# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.034795E-01	1.086387E-01	6.038132E-04	4.369168E-03
2.110859E-01	1.081800E-01	5.902384E-04	4.526565E-03
2.189767E-01	1.084019E-01	5.806046E-04	4.691273E-03
2.271625E-01	1.071779E-01	5.715953E-04	4.866825E-03
2.356543E-01	1.060135E-01	5.703565E-04	5.043715E-03
2.444635E-01	1.043231E-01	5.681101E-04	5.226615E-03
2.536020E-01	1.032298E-01	5.745307E-04	5.413340E-03
2.630822E-01	1.019872E-01	5.831095E-04	5.601798E-03
2.729167E-01	1.010236E-01	5.971184E-04	5.798114E-03
2.831188E-01	1.002106E-01	6.174323E-04	6.001414E-03
2.937024E-01	9.825490E-02	6.400322E-04	6.211527E-03
3.046816E-01	9.791680E-02	6.779589E-04	6.419658E-03
3.160711E-01	9.631284E-02	7.249973E-04	6.637453E-03
3.278865E-01	9.542964E-02	7.906466E-04	6.857065E-03
3.401435E-01	9.453023E-02	8.685027E-04	7.093325E-03
3.528588E-01	9.441684E-02	9.884962E-04	7.327877E-03
3.660493E-01	9.386521E-02	1.162861E-03	7.561094E-03
3.797330E-01	9.254769E-02	1.385203E-03	7.816244E-03
3.939281E-01	9.151629E-02	1.695451E-03	8.089194E-03
4.086539E-01	8.863864E-02	2.194273E-03	8.374721E-03
4.239302E-01	9.357848E-02	3.303425E-03	8.647284E-03
4.397776E-01	9.630387E-02	5.706780E-03	8.937106E-03
4.562173E-01	8.332154E-02	1.610185E-02	9.158589E-03
