# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.559112E-02	5.028805E+01	4.031533E-01	5.875642E-04
1.609553E-02	4.698567E+01	3.867950E-01	5.875282E-04
1.661626E-02	4.276815E+01	3.673521E-01	5.876936E-04
1.715384E-02	3.938802E+01	3.527071E-01	5.881877E-04
1.770880E-02	3.670967E+01	3.408346E-01	5.887387E-04
1.828173E-02	3.379851E+01	3.330715E-01	5.890497E-04
1.887318E-02	3.094843E+01	3.249596E-01	5.888504E-04
1.948378E-02	2.873862E+01	3.185082E-01	5.890832E-04
2.011412E-02	2.648658E+01	3.127848E-01	5.897157E-04
2.076486E-02	2.447112E+01	3.069494E-01	5.909674E-04
2.143665E-02	2.277240E+01	3.071707E-01	5.921242E-04
2.213018E-02	2.102075E+01	3.123882E-01	5.925498E-04
2.284614E-02	1.946647E+01	3.197785E-01	5.925684E-04
2.358527E-02	1.736624E+01	3.253323E-01	5.928556E-04
2.434831E-02	1.577446E+01	3.342420E-01	5.943548E-04
2.513604E-02	1.499996E+01	3.475962E-01	5.963291E-04
2.594925E-02	1.312053E+01	3.699976E-01	5.979301E-04
2.678877E-02	1.230270E+01	4.019173E-01	5.987978E-04
2.765545E-02	1.117873E+01	4.407085E-01	5.999580E-04
2.855017E-02	9.687760E+00	4.873495E-01	6.024630E-04
2.947383E-02	8.578521E+00	5.346644E-01	6.070475E-04
3.042738E-02	8.238249E+00	6.139160E-01	6.133534E-04
3.141178E-02	7.535558E+00	7.870179E-01	6.188113E-04
3.242802E-02	6.415061E+00	1.086382E+00	6.249698E-04
3.347715E-02	5.703818E+00	1.805873E+00	6.314884E-04
3.456021E-02	2.548507E+00	6.451380E+00	6.371041E-04
