# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.631966E-02	1.416261E+00	1.054489E-02	3.197682E-03
5.842501E-02	1.404655E+00	1.012623E-02	3.204052E-03
6.060907E-02	1.360030E+00	9.616297E-03	3.206948E-03
6.287477E-02	1.333390E+00	9.198268E-03	3.210536E-03
6.522517E-02	1.306159E+00	8.767211E-03	3.216147E-03
6.766343E-02	1.274492E+00	8.323486E-03	3.222292E-03
7.019284E-02	1.264480E+00	8.042357E-03	3.227214E-03
7.281681E-02	1.258609E+00	7.722101E-03	3.233336E-03
7.553886E-02	1.229920E+00	7.388110E-03	3.239194E-03
7.836267E-02	1.209186E+00	7.053777E-03	3.246258E-03
8.129204E-02	1.203745E+00	6.810027E-03	3.252462E-03
8.433092E-02	1.186643E+00	6.544399E-03	3.259082E-03
8.748340E-02	1.172206E+00	6.290947E-03	3.269091E-03
9.075372E-02	1.172817E+00	6.037541E-03	3.280772E-03
9.414630E-02	1.156327E+00	5.773563E-03	3.293888E-03
9.766570E-02	1.150274E+00	5.568478E-03	3.303354E-03
1.013167E-01	1.135697E+00	5.352567E-03	3.312789E-03
1.051041E-01	1.126857E+00	5.142513E-03	3.325548E-03
1.090331E-01	1.114248E+00	4.940450E-03	3.337395E-03
1.131090E-01	1.114722E+00	4.779252E-03	3.349510E-03
1.173373E-01	1.106684E+00	4.581454E-03	3.364539E-03
1.217236E-01	1.095109E+00	4.399451E-03	3.381306E-03
1.262739E-01	1.099171E+00	4.253628E-03	3.406254E-03
1.309943E-01	1.096945E+00	4.116249E-03	3.431895E-03
1.358912E-01	1.102701E+00	3.984601E-03	3.465395E-03
1.409711E-01	1.097432E+00	3.868899E-03	3.498562E-03
1.462409E-01	1.096645E+00	3.755335E-03	3.542103E-03
1.517077E-01	1.107646E+00	3.670165E-03	3.592390E-03
1.573789E-01	1.094854E+00	3.560030E-03	3.653721E-03
1.632621E-01	1.097313E+00	3.490258E-03	3.717208E-03
1.693652E-01	1.096729E+00	3.424345E-03	3.793624E-03
1.756964E-01	1.094731E+00	3.359894E-03	3.885542E-03
1.822643E-01	1.092300E+00	3.313797E-03	3.989231E-03
1.890778E-01	1.093239E+00	3.278381E-03	4.099462E-03
1.961459E-01	1.083174E+00	3.239936E-03	4.226483E-03
2.034783E-01	1.075358E+00	3.208228E-03	4.369096E-03
2.110848E-01	1.068410E+00	3.178952E-03	4.526530E-03
2.189756E-01	1.056578E+00	3.155424E-03	4.691286E-03
2.271614E-01	1.036641E+00	3.131559E-03	4.866838E-03
2.356532E-01	1.024868E+00	3.145457E-03	5.043804E-03
2.444624E-01	1.001542E+00	3.141187E-03	5.226469E-03
2.536010E-01	9.795054E-01	3.175396E-03	5.413316E-03
2.630811E-01	9.678300E-01	3.241385E-03	5.601732E-03
2.729157E-01	9.483068E-01	3.321134E-03	5.798177E-03
2.831179E-01	9.361758E-01	3.425227E-03	6.001406E-03
2.937015E-01	9.160648E-01	3.559566E-03	6.211504E-03
3.046807E-01	9.031002E-01	3.769199E-03	6.419627E-03
3.160703E-01	8.940942E-01	4.042700E-03	6.637453E-03
3.278858E-01	8.765464E-01	4.394948E-03	6.857065E-03
3.401428E-01	8.761271E-01	4.863512E-03	7.093326E-03
3.528581E-01	8.707386E-01	5.519022E-03	7.327877E-03
3.660488E-01	8.656147E-01	6.508881E-03	7.561094E-03
3.797325E-01	8.646008E-01	7.796186E-03	7.816245E-03
3.939277E-01	8.520262E-01	9.557873E-03	8.089194E-03
4.086536E-01	8.363042E-01	1.239285E-02	8.374722E-03
4.239300E-01	8.179503E-01	1.805172E-02	8.647284E-03
4.397775E-01	8.353982E-01	3.160768E-02	8.937107E-03
4.562173E-01	7.855873E-01	9.233193E-02	9.158590E-03
