# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.810463E-03	6.926463E+01	3.513986E+00	5.877318E-04
5.998445E-03	6.538929E+01	3.433506E+00	5.875504E-04
6.192509E-03	6.210687E+01	3.264111E+00	5.876541E-04
6.392851E-03	5.734438E+01	3.236311E+00	5.875917E-04
6.599675E-03	5.742012E+01	3.056836E+00	5.877167E-04
6.813190E-03	5.110441E+01	3.029428E+00	5.875931E-04
7.033613E-03	4.911296E+01	2.882902E+00	5.876027E-04
7.261167E-03	4.929000E+01	2.822612E+00	5.875752E-04
7.496083E-03	4.445665E+01	2.691479E+00	5.877154E-04
7.738599E-03	4.494359E+01	2.645984E+00	5.876081E-04
7.988961E-03	4.115240E+01	2.519415E+00	5.876420E-04
8.247423E-03	3.775129E+01	2.469190E+00	5.876646E-04
8.514246E-03	3.814885E+01	2.362510E+00	5.876131E-04
8.789702E-03	3.464397E+01	2.272662E+00	5.875358E-04
9.074070E-03	3.348082E+01	2.204143E+00	5.877170E-04
9.367638E-03	3.079022E+01	2.134917E+00	5.877182E-04
9.670703E-03	2.760714E+01	2.087292E+00	5.875423E-04
9.983573E-03	2.723902E+01	2.033340E+00	5.876191E-04
1.030657E-02	2.516527E+01	1.958291E+00	5.875579E-04
1.064001E-02	2.319977E+01	1.893620E+00	5.877129E-04
1.098424E-02	2.129112E+01	1.844751E+00	5.875745E-04
1.133960E-02	2.075125E+01	1.782878E+00	5.876355E-04
1.170647E-02	2.011346E+01	1.719099E+00	5.876643E-04
1.208520E-02	1.855843E+01	1.675058E+00	5.875939E-04
1.247618E-02	1.740797E+01	1.614970E+00	5.876429E-04
1.287982E-02	1.723492E+01	1.557638E+00	5.879071E-04
1.329651E-02	1.456384E+01	1.511285E+00	5.878904E-04
1.372668E-02	1.531745E+01	1.467335E+00	5.878586E-04
1.417077E-02	1.393239E+01	1.433679E+00	5.875492E-04
1.462923E-02	1.331261E+01	1.389485E+00	5.874361E-04
1.510252E-02	1.268521E+01	1.347617E+00	5.874710E-04
1.559112E-02	1.177912E+01	1.302344E+00	5.875642E-04
1.609553E-02	1.118552E+01	1.260961E+00	5.875282E-04
1.661626E-02	1.057841E+01	1.212476E+00	5.876939E-04
1.715384E-02	1.054447E+01	1.174444E+00	5.881874E-04
1.770881E-02	9.994855E+00	1.140929E+00	5.887387E-04
1.828173E-02	9.505881E+00	1.127390E+00	5.890497E-04
1.887318E-02	9.251719E+00	1.109394E+00	5.888504E-04
1.948378E-02	8.785783E+00	1.092353E+00	5.890832E-04
2.011412E-02	8.332432E+00	1.078779E+00	5.897157E-04
2.076486E-02	8.050668E+00	1.062409E+00	5.909674E-04
2.143665E-02	8.069466E+00	1.066053E+00	5.921242E-04
2.213018E-02	7.441310E+00	1.088097E+00	5.925498E-04
2.284614E-02	7.174901E+00	1.118754E+00	5.925684E-04
2.358527E-02	6.829469E+00	1.142349E+00	5.928556E-04
2.434831E-02	6.470112E+00	1.176203E+00	5.943548E-04
2.513604E-02	6.396645E+00	1.222840E+00	5.963291E-04
2.594925E-02	5.895379E+00	1.306509E+00	5.979301E-04
2.678877E-02	5.774181E+00	1.420486E+00	5.987978E-04
2.765545E-02	5.654170E+00	1.557064E+00	5.999580E-04
2.855017E-02	5.888641E+00	1.722913E+00	6.024630E-04
2.947383E-02	4.790510E+00	1.884184E+00	6.070475E-04
3.042738E-02	4.164522E+00	2.154382E+00	6.133534E-04
3.141178E-02	3.546753E+00	2.747095E+00	6.188113E-04
3.242802E-02	4.185340E+00	3.778545E+00	6.249698E-04
3.347715E-02	2.824414E+00	6.316784E+00	6.314884E-04
3.456021E-02	4.898226E+00	2.257891E+01	6.371041E-04
