# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.110848E-01	1.070420E+00	4.837154E-03	4.526530E-03
2.189756E-01	1.054337E+00	4.733816E-03	4.691286E-03
2.271614E-01	1.036464E+00	4.666717E-03	4.866838E-03
2.356532E-01	1.026033E+00	4.659978E-03	5.043804E-03
2.444624E-01	1.006251E+00	4.638528E-03	5.226468E-03
2.536010E-01	9.782228E-01	4.663800E-03	5.413316E-03
2.630811E-01	9.619803E-01	4.724296E-03	5.601732E-03
2.729157E-01	9.504379E-01	4.851360E-03	5.798176E-03
2.831179E-01	9.347295E-01	4.983812E-03	6.001405E-03
2.937015E-01	9.206785E-01	5.174020E-03	6.211503E-03
3.046807E-01	9.001317E-01	5.445589E-03	6.419626E-03
3.160703E-01	8.938447E-01	5.844333E-03	6.637453E-03
3.278857E-01	8.797050E-01	6.363465E-03	6.857065E-03
3.401428E-01	8.696955E-01	6.999069E-03	7.093325E-03
3.528581E-01	8.595692E-01	7.912803E-03	7.327876E-03
3.660488E-01	8.712797E-01	9.396657E-03	7.561094E-03
3.797325E-01	8.660292E-01	1.122465E-02	7.816244E-03
3.939277E-01	8.522314E-01	1.370297E-02	8.089194E-03
4.086536E-01	8.378604E-01	1.780902E-02	8.374721E-03
4.239300E-01	8.694312E-01	2.663692E-02	8.647284E-03
4.397774E-01	8.633729E-01	4.590951E-02	8.937106E-03
4.562173E-01	8.339309E-01	1.361271E-01	9.158589E-03
