# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.392851E-03	3.439251E+02	2.161338E+00	5.875917E-04
6.599674E-03	3.282744E+02	2.029740E+00	5.877167E-04
6.813190E-03	3.106692E+02	1.936323E+00	5.875931E-04
7.033612E-03	2.926032E+02	1.814211E+00	5.876027E-04
7.261166E-03	2.761814E+02	1.707579E+00	5.875752E-04
7.496082E-03	2.633342E+02	1.616008E+00	5.877154E-04
7.738598E-03	2.452863E+02	1.523697E+00	5.876081E-04
7.988960E-03	2.321657E+02	1.433759E+00	5.876420E-04
8.247422E-03	2.142208E+02	1.343636E+00	5.876646E-04
8.514246E-03	2.044282E+02	1.269009E+00	5.876131E-04
8.789702E-03	1.907627E+02	1.192970E+00	5.875358E-04
9.074070E-03	1.767528E+02	1.119620E+00	5.877170E-04
9.367637E-03	1.646274E+02	1.052987E+00	5.877182E-04
9.670703E-03	1.514877E+02	9.915879E-01	5.875423E-04
9.983573E-03	1.422497E+02	9.464527E-01	5.876191E-04
1.030656E-02	1.324331E+02	8.882216E-01	5.875579E-04
1.064001E-02	1.210581E+02	8.350517E-01	5.877129E-04
1.098424E-02	1.130857E+02	7.950205E-01	5.875745E-04
1.133960E-02	1.046828E+02	7.507368E-01	5.876355E-04
1.170647E-02	9.823612E+01	7.109215E-01	5.876643E-04
1.208520E-02	9.100153E+01	6.790374E-01	5.875939E-04
1.247618E-02	8.511038E+01	6.457612E-01	5.876429E-04
1.287982E-02	7.797723E+01	6.103965E-01	5.879071E-04
1.329651E-02	7.237650E+01	5.824022E-01	5.878904E-04
1.372668E-02	6.763454E+01	5.589879E-01	5.878586E-04
1.417077E-02	6.289313E+01	5.376589E-01	5.875492E-04
1.462923E-02	5.756765E+01	5.136065E-01	5.874361E-04
1.510252E-02	5.367301E+01	4.926381E-01	5.874710E-04
1.559112E-02	5.039796E+01	4.710437E-01	5.875642E-04
1.609553E-02	4.720510E+01	4.529211E-01	5.875282E-04
1.661626E-02	4.253257E+01	4.311177E-01	5.876936E-04
1.715384E-02	3.920983E+01	4.148082E-01	5.881877E-04
1.770880E-02	3.700154E+01	4.014856E-01	5.887387E-04
1.828173E-02	3.363413E+01	3.931165E-01	5.890497E-04
1.887318E-02	3.109706E+01	3.846610E-01	5.888504E-04
1.948378E-02	2.876190E+01	3.773800E-01	5.890832E-04
2.011412E-02	2.637138E+01	3.712406E-01	5.897157E-04
2.076486E-02	2.458303E+01	3.645929E-01	5.909674E-04
2.143665E-02	2.274283E+01	3.650826E-01	5.921242E-04
2.213018E-02	2.091359E+01	3.716063E-01	5.925498E-04
2.284614E-02	1.950904E+01	3.809495E-01	5.925684E-04
2.358527E-02	1.732935E+01	3.879267E-01	5.928556E-04
2.434831E-02	1.588254E+01	3.989644E-01	5.943548E-04
2.513604E-02	1.488710E+01	4.148595E-01	5.963291E-04
2.594925E-02	1.306913E+01	4.420316E-01	5.979301E-04
2.678877E-02	1.235470E+01	4.804546E-01	5.987978E-04
2.765545E-02	1.133248E+01	5.271163E-01	5.999580E-04
2.855017E-02	9.655097E+00	5.826685E-01	6.024630E-04
2.947383E-02	8.528742E+00	6.395440E-01	6.070475E-04
3.042738E-02	8.304323E+00	7.347892E-01	6.133534E-04
3.141178E-02	7.244385E+00	9.406756E-01	6.188113E-04
3.242802E-02	6.486500E+00	1.298311E+00	6.249698E-04
3.347715E-02	5.283327E+00	2.164720E+00	6.314884E-04
3.456021E-02	3.080011E+00	7.739545E+00	6.371041E-04
