# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.451987E-03	1.890886E+02	2.453980E+00	5.876119E-04
5.628371E-03	1.832143E+02	2.361967E+00	5.875221E-04
5.810462E-03	1.729809E+02	2.226768E+00	5.877318E-04
5.998445E-03	1.662249E+02	2.145413E+00	5.875504E-04
6.192509E-03	1.602268E+02	2.040812E+00	5.876541E-04
6.392851E-03	1.520921E+02	1.973091E+00	5.875917E-04
6.599675E-03	1.450612E+02	1.852600E+00	5.877167E-04
6.813190E-03	1.356750E+02	1.792087E+00	5.875931E-04
7.033613E-03	1.311907E+02	1.703840E+00	5.876027E-04
7.261167E-03	1.229783E+02	1.634328E+00	5.875752E-04
7.496083E-03	1.142225E+02	1.544317E+00	5.877154E-04
7.738599E-03	1.099210E+02	1.500061E+00	5.876081E-04
7.988961E-03	1.025828E+02	1.416909E+00	5.876420E-04
8.247423E-03	9.501033E+01	1.365455E+00	5.876646E-04
8.514246E-03	9.020720E+01	1.299527E+00	5.876131E-04
8.789702E-03	8.463151E+01	1.237689E+00	5.875358E-04
9.074070E-03	7.889471E+01	1.185664E+00	5.877170E-04
9.367638E-03	7.222493E+01	1.138830E+00	5.877182E-04
9.670703E-03	6.879892E+01	1.104399E+00	5.875423E-04
9.983573E-03	6.415891E+01	1.067727E+00	5.876191E-04
1.030657E-02	5.934272E+01	1.020745E+00	5.875579E-04
1.064001E-02	5.481868E+01	9.819144E-01	5.877129E-04
1.098424E-02	5.095439E+01	9.496102E-01	5.875745E-04
1.133960E-02	4.822950E+01	9.141349E-01	5.876355E-04
1.170647E-02	4.489472E+01	8.771591E-01	5.876643E-04
1.208520E-02	4.134689E+01	8.517744E-01	5.875939E-04
1.247618E-02	3.897334E+01	8.198242E-01	5.876429E-04
1.287982E-02	3.630437E+01	7.872740E-01	5.879071E-04
1.329651E-02	3.330617E+01	7.620450E-01	5.878904E-04
1.372668E-02	3.135337E+01	7.388309E-01	5.878586E-04
1.417077E-02	2.972610E+01	7.196305E-01	5.875492E-04
1.462923E-02	2.741746E+01	6.952608E-01	5.874361E-04
1.510252E-02	2.512900E+01	6.737576E-01	5.874710E-04
1.559112E-02	2.358853E+01	6.500841E-01	5.875642E-04
1.609553E-02	2.248310E+01	6.285243E-01	5.875282E-04
1.661626E-02	2.079700E+01	6.037842E-01	5.876939E-04
1.715384E-02	1.926021E+01	5.846227E-01	5.881874E-04
1.770881E-02	1.779439E+01	5.673199E-01	5.887387E-04
1.828173E-02	1.693972E+01	5.603828E-01	5.890497E-04
1.887318E-02	1.567109E+01	5.508674E-01	5.888504E-04
1.948378E-02	1.469237E+01	5.419815E-01	5.890832E-04
2.011412E-02	1.310258E+01	5.348337E-01	5.897157E-04
2.076486E-02	1.262350E+01	5.267766E-01	5.909674E-04
2.143665E-02	1.227999E+01	5.285107E-01	5.921242E-04
2.213018E-02	1.137738E+01	5.392988E-01	5.925498E-04
2.284614E-02	1.035514E+01	5.543081E-01	5.925684E-04
2.358527E-02	9.625517E+00	5.658514E-01	5.928556E-04
2.434831E-02	9.330215E+00	5.826991E-01	5.943548E-04
2.513604E-02	8.237995E+00	6.054538E-01	5.963291E-04
2.594925E-02	7.655529E+00	6.469656E-01	5.979301E-04
2.678877E-02	7.247132E+00	7.033748E-01	5.987978E-04
2.765545E-02	6.803041E+00	7.711093E-01	5.999580E-04
2.855017E-02	5.919402E+00	8.531797E-01	6.024630E-04
2.947383E-02	6.049185E+00	9.343537E-01	6.070475E-04
3.042738E-02	4.688719E+00	1.069046E+00	6.133534E-04
3.141178E-02	4.567159E+00	1.363895E+00	6.188113E-04
3.242802E-02	5.025680E+00	1.878923E+00	6.249698E-04
3.347715E-02	3.711844E+00	3.141871E+00	6.314884E-04
3.456021E-02	-1.464593E-01	1.122803E+01	6.371041E-04
