# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.514244E-03	3.410488E+01	6.462475E+00	5.876131E-04
8.789700E-03	3.320632E+01	6.225729E+00	5.875358E-04
9.074068E-03	2.875449E+01	6.031375E+00	5.877170E-04
9.367636E-03	2.891962E+01	5.849829E+00	5.877182E-04
9.670701E-03	2.812375E+01	5.727389E+00	5.875456E-04
9.983571E-03	2.569082E+01	5.578096E+00	5.876159E-04
1.030656E-02	2.457378E+01	5.373362E+00	5.875579E-04
1.064001E-02	2.208122E+01	5.198517E+00	5.877129E-04
1.098423E-02	2.250800E+01	5.067156E+00	5.875745E-04
1.133960E-02	2.065514E+01	4.897947E+00	5.876355E-04
1.170646E-02	1.881692E+01	4.723383E+00	5.876642E-04
1.208520E-02	1.745145E+01	4.602398E+00	5.875939E-04
1.247618E-02	1.610938E+01	4.438729E+00	5.876429E-04
1.287981E-02	1.541692E+01	4.281115E+00	5.879071E-04
1.329651E-02	1.514237E+01	4.154308E+00	5.878904E-04
1.372668E-02	1.429791E+01	4.034520E+00	5.878586E-04
1.417077E-02	1.315986E+01	3.943157E+00	5.875492E-04
1.462923E-02	1.266093E+01	3.820576E+00	5.874361E-04
1.510252E-02	1.207090E+01	3.706557E+00	5.874710E-04
1.559112E-02	1.161085E+01	3.582631E+00	5.875642E-04
1.609553E-02	1.098541E+01	3.469094E+00	5.875282E-04
1.661626E-02	1.014322E+01	3.335451E+00	5.876924E-04
1.715384E-02	9.876755E+00	3.230308E+00	5.881888E-04
1.770880E-02	9.617134E+00	3.138538E+00	5.887387E-04
1.828173E-02	9.169389E+00	3.101247E+00	5.890497E-04
1.887318E-02	8.914934E+00	3.052262E+00	5.888504E-04
1.948377E-02	8.302541E+00	3.005182E+00	5.890832E-04
2.011412E-02	8.558600E+00	2.967644E+00	5.897157E-04
2.076486E-02	7.520340E+00	2.922595E+00	5.909670E-04
2.143665E-02	7.597040E+00	2.932775E+00	5.921246E-04
2.213018E-02	6.893340E+00	2.993326E+00	5.925498E-04
2.284614E-02	6.746431E+00	3.078155E+00	5.925684E-04
2.358527E-02	6.785102E+00	3.143135E+00	5.928556E-04
2.434831E-02	6.623858E+00	3.236194E+00	5.943548E-04
2.513604E-02	5.803293E+00	3.364135E+00	5.963291E-04
2.594925E-02	5.558504E+00	3.594207E+00	5.979301E-04
2.678877E-02	5.723629E+00	3.908265E+00	5.987978E-04
2.765545E-02	5.216898E+00	4.283947E+00	5.999580E-04
2.855017E-02	5.012055E+00	4.738447E+00	6.024630E-04
2.947383E-02	5.030059E+00	5.183248E+00	6.070475E-04
3.042738E-02	3.337782E+00	5.922789E+00	6.133534E-04
3.141178E-02	3.645346E+00	7.555633E+00	6.188113E-04
3.242802E-02	2.152984E+00	1.038768E+01	6.249698E-04
3.347715E-02	3.659632E+00	1.736705E+01	6.314884E-04
3.456021E-02	-1.799410E-01	6.207052E+01	6.371041E-04
