# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.064001E-02	1.213230E+02	7.851514E-01	5.877129E-04
1.098424E-02	1.130209E+02	7.446397E-01	5.875745E-04
1.133960E-02	1.047517E+02	7.026729E-01	5.876355E-04
1.170647E-02	9.798367E+01	6.642321E-01	5.876643E-04
1.208520E-02	9.114190E+01	6.336051E-01	5.875939E-04
1.247618E-02	8.479358E+01	6.009832E-01	5.876429E-04
1.287982E-02	7.780543E+01	5.673359E-01	5.879071E-04
1.329651E-02	7.233930E+01	5.402878E-01	5.878904E-04
1.372668E-02	6.747433E+01	5.178268E-01	5.878586E-04
1.417077E-02	6.300227E+01	4.976447E-01	5.875492E-04
1.462923E-02	5.752612E+01	4.744704E-01	5.874361E-04
1.510252E-02	5.381587E+01	4.545242E-01	5.874710E-04
1.559112E-02	5.033063E+01	4.338174E-01	5.875642E-04
1.609553E-02	4.705957E+01	4.167528E-01	5.875282E-04
1.661626E-02	4.259284E+01	3.961691E-01	5.876936E-04
1.715384E-02	3.929972E+01	3.810690E-01	5.881877E-04
1.770880E-02	3.696836E+01	3.685674E-01	5.887387E-04
1.828173E-02	3.383046E+01	3.603173E-01	5.890497E-04
1.887318E-02	3.100164E+01	3.519677E-01	5.888504E-04
1.948378E-02	2.873600E+01	3.452021E-01	5.890832E-04
2.011412E-02	2.649836E+01	3.393523E-01	5.897157E-04
2.076486E-02	2.453960E+01	3.330979E-01	5.909674E-04
2.143665E-02	2.276370E+01	3.333998E-01	5.921242E-04
2.213018E-02	2.097086E+01	3.392248E-01	5.925498E-04
2.284614E-02	1.946948E+01	3.475964E-01	5.925684E-04
2.358527E-02	1.740294E+01	3.538124E-01	5.928556E-04
2.434831E-02	1.578251E+01	3.635931E-01	5.943548E-04
2.513604E-02	1.496449E+01	3.780302E-01	5.963291E-04
2.594925E-02	1.308526E+01	4.028203E-01	5.979301E-04
2.678877E-02	1.229984E+01	4.375190E-01	5.987978E-04
2.765545E-02	1.122785E+01	4.799651E-01	5.999580E-04
2.855017E-02	9.683751E+00	5.308813E-01	6.024630E-04
2.947383E-02	8.564098E+00	5.823269E-01	6.070475E-04
3.042738E-02	8.168222E+00	6.685181E-01	6.133534E-04
3.141178E-02	7.352781E+00	8.563477E-01	6.188113E-04
3.242802E-02	6.285839E+00	1.181535E+00	6.249698E-04
3.347715E-02	5.429524E+00	1.968141E+00	6.314884E-04
3.456021E-02	2.790031E+00	7.036724E+00	6.371041E-04
