# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.649593E-03	2.096505E+02	2.660210E+00	5.878115E-04
4.800018E-03	2.058343E+02	2.551626E+00	5.874579E-04
4.955310E-03	1.972823E+02	2.433276E+00	5.877518E-04
5.115626E-03	1.945248E+02	2.352612E+00	5.875597E-04
5.281129E-03	1.870313E+02	2.226501E+00	5.877090E-04
5.451986E-03	1.822738E+02	2.164091E+00	5.876192E-04
5.628371E-03	1.718356E+02	2.046969E+00	5.875221E-04
5.810462E-03	1.690925E+02	1.963535E+00	5.877318E-04
5.998444E-03	1.621111E+02	1.879383E+00	5.875504E-04
6.192508E-03	1.539971E+02	1.775326E+00	5.876541E-04
6.392850E-03	1.458115E+02	1.713154E+00	5.875917E-04
6.599674E-03	1.404271E+02	1.614202E+00	5.877167E-04
6.813189E-03	1.317379E+02	1.561726E+00	5.875931E-04
7.033612E-03	1.248936E+02	1.467617E+00	5.876027E-04
7.261166E-03	1.191043E+02	1.413588E+00	5.875752E-04
7.496082E-03	1.139534E+02	1.345110E+00	5.877154E-04
7.738598E-03	1.068123E+02	1.290748E+00	5.876081E-04
7.988960E-03	9.855779E+01	1.213190E+00	5.876420E-04
8.247422E-03	9.469431E+01	1.174942E+00	5.876646E-04
8.514246E-03	8.917285E+01	1.116537E+00	5.876131E-04
8.789702E-03	8.152159E+01	1.055362E+00	5.875358E-04
9.074069E-03	7.582795E+01	1.010681E+00	5.877170E-04
9.367637E-03	7.229523E+01	9.719171E-01	5.877182E-04
9.670702E-03	6.667531E+01	9.377135E-01	5.875423E-04
9.983572E-03	6.115282E+01	9.007628E-01	5.876191E-04
1.030656E-02	5.649511E+01	8.622131E-01	5.875579E-04
1.064001E-02	5.424974E+01	8.294019E-01	5.877129E-04
1.098424E-02	4.885988E+01	7.983283E-01	5.875745E-04
1.133960E-02	4.739247E+01	7.708010E-01	5.876355E-04
1.170646E-02	4.342988E+01	7.385589E-01	5.876643E-04
1.208520E-02	4.102371E+01	7.166897E-01	5.875939E-04
1.247618E-02	3.725814E+01	6.869547E-01	5.876429E-04
1.287982E-02	3.537758E+01	6.601558E-01	5.879071E-04
1.329651E-02	3.265464E+01	6.385329E-01	5.878904E-04
1.372668E-02	3.019716E+01	6.175879E-01	5.878586E-04
1.417077E-02	2.840288E+01	6.018833E-01	5.875492E-04
1.462923E-02	2.641264E+01	5.807546E-01	5.874361E-04
1.510252E-02	2.459863E+01	5.623240E-01	5.874710E-04
1.559112E-02	2.331921E+01	5.430854E-01	5.875642E-04
1.609553E-02	2.175420E+01	5.248973E-01	5.875282E-04
1.661626E-02	2.026072E+01	5.036460E-01	5.876936E-04
1.715384E-02	1.902964E+01	4.873201E-01	5.881877E-04
1.770880E-02	1.756141E+01	4.733291E-01	5.887387E-04
1.828173E-02	1.628962E+01	4.667434E-01	5.890497E-04
1.887318E-02	1.542130E+01	4.588500E-01	5.888504E-04
1.948378E-02	1.403506E+01	4.514099E-01	5.890832E-04
2.011412E-02	1.344706E+01	4.457349E-01	5.897157E-04
2.076486E-02	1.208899E+01	4.384696E-01	5.909674E-04
2.143665E-02	1.175458E+01	4.403168E-01	5.921242E-04
2.213018E-02	1.108687E+01	4.489994E-01	5.925498E-04
2.284614E-02	1.008748E+01	4.612788E-01	5.925684E-04
2.358527E-02	9.523519E+00	4.710615E-01	5.928556E-04
2.434831E-02	9.036004E+00	4.850097E-01	5.943548E-04
2.513604E-02	8.326320E+00	5.042085E-01	5.963291E-04
2.594925E-02	7.535924E+00	5.385394E-01	5.979301E-04
2.678877E-02	7.108888E+00	5.857588E-01	5.987978E-04
2.765545E-02	6.876201E+00	6.420663E-01	5.999580E-04
2.855017E-02	5.962317E+00	7.102039E-01	6.024630E-04
2.947383E-02	5.961664E+00	7.780554E-01	6.070475E-04
3.042738E-02	5.354125E+00	8.917471E-01	6.133534E-04
3.141178E-02	4.606061E+00	1.137821E+00	6.188113E-04
3.242802E-02	3.985903E+00	1.569243E+00	6.249698E-04
3.347715E-02	3.829677E+00	2.619496E+00	6.314884E-04
3.456021E-02	4.563230E+00	9.371661E+00	6.371041E-04
