# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.599674E-03	1.404347E+02	1.858231E+00	5.877167E-04
6.813190E-03	1.317760E+02	1.810115E+00	5.875931E-04
7.033612E-03	1.252256E+02	1.705808E+00	5.876027E-04
7.261166E-03	1.193516E+02	1.640561E+00	5.875752E-04
7.496082E-03	1.122792E+02	1.558655E+00	5.877154E-04
7.738598E-03	1.067567E+02	1.508316E+00	5.876081E-04
7.988960E-03	9.854317E+01	1.423761E+00	5.876420E-04
8.247422E-03	9.500174E+01	1.382491E+00	5.876646E-04
8.514246E-03	8.962551E+01	1.315460E+00	5.876131E-04
8.789702E-03	8.054421E+01	1.244838E+00	5.875358E-04
9.074070E-03	7.600577E+01	1.197801E+00	5.877170E-04
9.367637E-03	7.268405E+01	1.153882E+00	5.877182E-04
9.670703E-03	6.725925E+01	1.118391E+00	5.875423E-04
9.983573E-03	6.088110E+01	1.077271E+00	5.876191E-04
1.030656E-02	5.662982E+01	1.032816E+00	5.875579E-04
1.064001E-02	5.425272E+01	9.950334E-01	5.877129E-04
1.098424E-02	4.856496E+01	9.604654E-01	5.875745E-04
1.133960E-02	4.708771E+01	9.275504E-01	5.876355E-04
1.170647E-02	4.336485E+01	8.910896E-01	5.876643E-04
1.208520E-02	4.123573E+01	8.652720E-01	5.875939E-04
1.247618E-02	3.736794E+01	8.301618E-01	5.876429E-04
1.287982E-02	3.520624E+01	7.993797E-01	5.879071E-04
1.329651E-02	3.278474E+01	7.736168E-01	5.878904E-04
1.372668E-02	3.044212E+01	7.495001E-01	5.878586E-04
1.417077E-02	2.827667E+01	7.305644E-01	5.875492E-04
1.462923E-02	2.633244E+01	7.058209E-01	5.874361E-04
1.510252E-02	2.475147E+01	6.838510E-01	5.874710E-04
1.559112E-02	2.351382E+01	6.609475E-01	5.875642E-04
1.609553E-02	2.165280E+01	6.388667E-01	5.875282E-04
1.661626E-02	2.030751E+01	6.134491E-01	5.876936E-04
1.715384E-02	1.892579E+01	5.936793E-01	5.881877E-04
1.770880E-02	1.750195E+01	5.767967E-01	5.887387E-04
1.828173E-02	1.630512E+01	5.691486E-01	5.890497E-04
1.887318E-02	1.532812E+01	5.595910E-01	5.888504E-04
1.948378E-02	1.393750E+01	5.507498E-01	5.890832E-04
2.011412E-02	1.318197E+01	5.437685E-01	5.897157E-04
2.076486E-02	1.212538E+01	5.353020E-01	5.909674E-04
2.143665E-02	1.167581E+01	5.374976E-01	5.921242E-04
2.213018E-02	1.114182E+01	5.481802E-01	5.925498E-04
2.284614E-02	1.001193E+01	5.632120E-01	5.925684E-04
2.358527E-02	9.567842E+00	5.753038E-01	5.928556E-04
2.434831E-02	9.156158E+00	5.923303E-01	5.943548E-04
2.513604E-02	8.278682E+00	6.158016E-01	5.963291E-04
2.594925E-02	7.657018E+00	6.578284E-01	5.979301E-04
2.678877E-02	7.002968E+00	7.154091E-01	5.987978E-04
2.765545E-02	6.868758E+00	7.843509E-01	5.999580E-04
2.855017E-02	5.998849E+00	8.676897E-01	6.024630E-04
2.947383E-02	5.940111E+00	9.503542E-01	6.070475E-04
3.042738E-02	5.320140E+00	1.089289E+00	6.133534E-04
3.141178E-02	4.585385E+00	1.390663E+00	6.188113E-04
3.242802E-02	3.635078E+00	1.916838E+00	6.249698E-04
3.347715E-02	4.116925E+00	3.202236E+00	6.314884E-04
3.456021E-02	3.878040E+00	1.145644E+01	6.371041E-04
