# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.998444E-03	1.614183E+02	1.771747E+00	5.875504E-04
6.192508E-03	1.538140E+02	1.676236E+00	5.876541E-04
6.392850E-03	1.457470E+02	1.614676E+00	5.875917E-04
6.599674E-03	1.400822E+02	1.521195E+00	5.877167E-04
6.813189E-03	1.319714E+02	1.469892E+00	5.875931E-04
7.033612E-03	1.248651E+02	1.378932E+00	5.876027E-04
7.261166E-03	1.193854E+02	1.329362E+00	5.875752E-04
7.496082E-03	1.141448E+02	1.264085E+00	5.877154E-04
7.738598E-03	1.070561E+02	1.209751E+00	5.876081E-04
7.988960E-03	9.850219E+01	1.136680E+00	5.876420E-04
8.247422E-03	9.460574E+01	1.098740E+00	5.876646E-04
8.514246E-03	8.845842E+01	1.039562E+00	5.876131E-04
8.789702E-03	8.141158E+01	9.843495E-01	5.875358E-04
9.074069E-03	7.542559E+01	9.403268E-01	5.877170E-04
9.367637E-03	7.209885E+01	9.047555E-01	5.877182E-04
9.670702E-03	6.672330E+01	8.699343E-01	5.875423E-04
9.983572E-03	6.111067E+01	8.351222E-01	5.876191E-04
1.030656E-02	5.666054E+01	7.983170E-01	5.875579E-04
1.064001E-02	5.409108E+01	7.681063E-01	5.877129E-04
1.098424E-02	4.868089E+01	7.377513E-01	5.875745E-04
1.133960E-02	4.736780E+01	7.124517E-01	5.876355E-04
1.170646E-02	4.350599E+01	6.822171E-01	5.876643E-04
1.208520E-02	4.097727E+01	6.615466E-01	5.875939E-04
1.247618E-02	3.733704E+01	6.335758E-01	5.876429E-04
1.287982E-02	3.557560E+01	6.086734E-01	5.879071E-04
1.329651E-02	3.270952E+01	5.879699E-01	5.878904E-04
1.372668E-02	2.999545E+01	5.682474E-01	5.878586E-04
1.417077E-02	2.847549E+01	5.537787E-01	5.875492E-04
1.462923E-02	2.628559E+01	5.339320E-01	5.874361E-04
1.510252E-02	2.460606E+01	5.170633E-01	5.874710E-04
1.559112E-02	2.335883E+01	4.991525E-01	5.875642E-04
1.609553E-02	2.185763E+01	4.824646E-01	5.875282E-04
1.661626E-02	2.025725E+01	4.626094E-01	5.876936E-04
1.715384E-02	1.903137E+01	4.475722E-01	5.881877E-04
1.770880E-02	1.756458E+01	4.346798E-01	5.887387E-04
1.828173E-02	1.627868E+01	4.284096E-01	5.890497E-04
1.887318E-02	1.540881E+01	4.211426E-01	5.888504E-04
1.948378E-02	1.413695E+01	4.143327E-01	5.890832E-04
2.011412E-02	1.345528E+01	4.089733E-01	5.897157E-04
2.076486E-02	1.214898E+01	4.022348E-01	5.909674E-04
2.143665E-02	1.174793E+01	4.039567E-01	5.921242E-04
2.213018E-02	1.110808E+01	4.118999E-01	5.925498E-04
2.284614E-02	1.007085E+01	4.230836E-01	5.925684E-04
2.358527E-02	9.543848E+00	4.320483E-01	5.928556E-04
2.434831E-02	9.019072E+00	4.448063E-01	5.943548E-04
2.513604E-02	8.310927E+00	4.623609E-01	5.963291E-04
2.594925E-02	7.520424E+00	4.938018E-01	5.979301E-04
2.678877E-02	7.116511E+00	5.371343E-01	5.987978E-04
2.765545E-02	6.825252E+00	5.886503E-01	5.999580E-04
2.855017E-02	5.865769E+00	6.511330E-01	6.024630E-04
2.947383E-02	6.050771E+00	7.134018E-01	6.070475E-04
3.042738E-02	5.341621E+00	8.175267E-01	6.133534E-04
3.141178E-02	4.561270E+00	1.043334E+00	6.188113E-04
3.242802E-02	3.992017E+00	1.438378E+00	6.249698E-04
3.347715E-02	3.684179E+00	2.401051E+00	6.314884E-04
3.456021E-02	4.170111E+00	8.590162E+00	6.371041E-04
