# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.287982E-02	5.610297E-01	5.368452E-01	5.879071E-04
1.329651E-02	4.510123E-01	5.208123E-01	5.878904E-04
1.372668E-02	4.349052E-01	5.058148E-01	5.878586E-04
1.417077E-02	5.384238E-01	4.941232E-01	5.875492E-04
1.462923E-02	5.069715E-01	4.788082E-01	5.874361E-04
1.510252E-02	5.317729E-01	4.645592E-01	5.874710E-04
1.559112E-02	4.609047E-01	4.489889E-01	5.875642E-04
1.609553E-02	3.987455E-01	4.347517E-01	5.875282E-04
1.661626E-02	4.090044E-01	4.181198E-01	5.876936E-04
1.715384E-02	5.451491E-01	4.050919E-01	5.881877E-04
1.770880E-02	4.807907E-01	3.936680E-01	5.887387E-04
1.828173E-02	4.580815E-01	3.888847E-01	5.890497E-04
1.887318E-02	4.799800E-01	3.826596E-01	5.888504E-04
1.948378E-02	5.188057E-01	3.769095E-01	5.890832E-04
2.011412E-02	4.355462E-01	3.723664E-01	5.897157E-04
2.076486E-02	4.319734E-01	3.669992E-01	5.909674E-04
2.143665E-02	4.025657E-01	3.684933E-01	5.921242E-04
2.213018E-02	4.017781E-01	3.760958E-01	5.925498E-04
2.284614E-02	4.585962E-01	3.866864E-01	5.925684E-04
2.358527E-02	4.037882E-01	3.950568E-01	5.928556E-04
2.434831E-02	3.831111E-01	4.071842E-01	5.943548E-04
2.513604E-02	3.505236E-01	4.237460E-01	5.963291E-04
2.594925E-02	3.804094E-01	4.529241E-01	5.979301E-04
2.678877E-02	3.640878E-01	4.927458E-01	5.987978E-04
2.765545E-02	3.936455E-01	5.410675E-01	5.999580E-04
2.855017E-02	2.715985E-01	5.998237E-01	6.024630E-04
2.947383E-02	3.617097E-01	6.591796E-01	6.070475E-04
3.042738E-02	2.775927E-01	7.583448E-01	6.133534E-04
3.141178E-02	9.838543E-02	9.714428E-01	6.188113E-04
3.242802E-02	1.015988E-01	1.342965E+00	6.249698E-04
3.347715E-02	2.739246E-01	2.254867E+00	6.314884E-04
3.456021E-02	-9.959279E-02	8.084692E+00	6.371041E-04
