# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.192508E-03	3.606401E+02	2.391626E+00	5.876541E-04
6.392850E-03	3.427118E+02	2.281033E+00	5.875917E-04
6.599674E-03	3.287289E+02	2.149460E+00	5.877167E-04
6.813189E-03	3.107309E+02	2.048616E+00	5.875931E-04
7.033612E-03	2.934543E+02	1.922619E+00	5.876027E-04
7.261166E-03	2.755019E+02	1.806359E+00	5.875752E-04
7.496082E-03	2.631197E+02	1.709700E+00	5.877154E-04
7.738598E-03	2.458565E+02	1.618838E+00	5.876081E-04
7.988960E-03	2.321433E+02	1.522257E+00	5.876420E-04
8.247422E-03	2.144031E+02	1.430472E+00	5.876646E-04
8.514246E-03	2.043499E+02	1.350546E+00	5.876131E-04
8.789702E-03	1.909126E+02	1.271532E+00	5.875358E-04
9.074069E-03	1.767342E+02	1.192898E+00	5.877170E-04
9.367637E-03	1.646503E+02	1.124159E+00	5.877182E-04
9.670702E-03	1.515236E+02	1.060152E+00	5.875423E-04
9.983572E-03	1.425680E+02	1.015503E+00	5.876191E-04
1.030656E-02	1.321089E+02	9.522510E-01	5.875579E-04
1.064001E-02	1.211476E+02	8.977646E-01	5.877129E-04
1.098424E-02	1.130980E+02	8.564123E-01	5.875745E-04
1.133960E-02	1.044226E+02	8.098351E-01	5.876355E-04
1.170646E-02	9.847682E+01	7.687488E-01	5.876643E-04
1.208520E-02	9.113422E+01	7.357260E-01	5.875939E-04
1.247618E-02	8.508367E+01	7.003245E-01	5.876429E-04
1.287982E-02	7.788638E+01	6.630767E-01	5.879071E-04
1.329651E-02	7.217301E+01	6.337490E-01	5.878904E-04
1.372668E-02	6.786741E+01	6.095307E-01	5.878586E-04
1.417077E-02	6.297924E+01	5.871964E-01	5.875492E-04
1.462923E-02	5.783401E+01	5.622550E-01	5.874361E-04
1.510252E-02	5.363249E+01	5.396973E-01	5.874710E-04
1.559112E-02	5.050846E+01	5.170922E-01	5.875642E-04
1.609553E-02	4.719579E+01	4.976652E-01	5.875282E-04
1.661626E-02	4.252882E+01	4.742395E-01	5.876936E-04
1.715384E-02	3.912152E+01	4.567637E-01	5.881877E-04
1.770880E-02	3.692378E+01	4.422634E-01	5.887387E-04
1.828173E-02	3.359117E+01	4.336031E-01	5.890497E-04
1.887318E-02	3.115945E+01	4.247568E-01	5.888504E-04
1.948378E-02	2.869068E+01	4.169726E-01	5.890832E-04
2.011412E-02	2.636029E+01	4.102945E-01	5.897157E-04
2.076486E-02	2.462929E+01	4.031909E-01	5.909674E-04
2.143665E-02	2.261488E+01	4.039207E-01	5.921242E-04
2.213018E-02	2.100805E+01	4.114624E-01	5.925498E-04
2.284614E-02	1.946635E+01	4.219898E-01	5.925684E-04
2.358527E-02	1.731339E+01	4.300031E-01	5.928556E-04
2.434831E-02	1.582931E+01	4.424244E-01	5.943548E-04
2.513604E-02	1.480828E+01	4.600613E-01	5.963291E-04
2.594925E-02	1.306153E+01	4.903670E-01	5.979301E-04
2.678877E-02	1.234783E+01	5.329125E-01	5.987978E-04
2.765545E-02	1.131248E+01	5.849783E-01	5.999580E-04
2.855017E-02	9.775635E+00	6.468977E-01	6.024630E-04
2.947383E-02	8.575012E+00	7.099139E-01	6.070475E-04
3.042738E-02	8.318808E+00	8.157983E-01	6.133534E-04
3.141178E-02	7.340368E+00	1.044651E+00	6.188113E-04
3.242802E-02	6.526517E+00	1.441031E+00	6.249698E-04
3.347715E-02	5.236668E+00	2.405603E+00	6.314884E-04
3.456021E-02	3.435303E+00	8.600764E+00	6.371041E-04
