# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.417077E-02	5.342031E-01	4.666572E-01	5.875492E-04
1.462923E-02	5.131579E-01	4.521881E-01	5.874361E-04
1.510252E-02	5.199408E-01	4.387436E-01	5.874710E-04
1.559112E-02	4.744628E-01	4.240266E-01	5.875642E-04
1.609553E-02	4.020053E-01	4.105810E-01	5.875282E-04
1.661626E-02	4.061990E-01	3.948738E-01	5.876936E-04
1.715384E-02	5.300839E-01	3.825702E-01	5.881877E-04
1.770880E-02	4.759211E-01	3.717898E-01	5.887387E-04
1.828173E-02	4.794864E-01	3.672640E-01	5.890497E-04
1.887318E-02	4.854133E-01	3.613850E-01	5.888504E-04
1.948378E-02	5.100438E-01	3.559546E-01	5.890832E-04
2.011412E-02	4.348526E-01	3.516642E-01	5.897157E-04
2.076486E-02	4.230454E-01	3.465984E-01	5.909674E-04
2.143665E-02	4.022327E-01	3.480075E-01	5.921242E-04
2.213018E-02	3.916763E-01	3.551863E-01	5.925498E-04
2.284614E-02	4.534166E-01	3.651880E-01	5.925684E-04
2.358527E-02	3.974507E-01	3.730971E-01	5.928556E-04
2.434831E-02	3.864510E-01	3.845624E-01	5.943548E-04
2.513604E-02	3.427158E-01	4.001875E-01	5.963291E-04
2.594925E-02	3.904890E-01	4.277459E-01	5.979301E-04
2.678877E-02	3.618341E-01	4.653609E-01	5.987978E-04
2.765545E-02	3.730409E-01	5.109866E-01	5.999580E-04
2.855017E-02	2.815183E-01	5.664764E-01	6.024630E-04
2.947383E-02	3.408195E-01	6.225328E-01	6.070475E-04
3.042738E-02	2.545362E-01	7.161852E-01	6.133534E-04
3.141178E-02	8.576299E-02	9.174362E-01	6.188113E-04
3.242802E-02	1.413851E-01	1.268304E+00	6.249698E-04
3.347715E-02	3.325409E-01	2.129513E+00	6.314884E-04
3.456021E-02	-9.958763E-02	7.635247E+00	6.371041E-04
