# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.064000E-02	1.211812E+02	4.266694E+00	5.877129E-04
1.098423E-02	1.132720E+02	4.154036E+00	5.875745E-04
1.133960E-02	1.028299E+02	4.009095E+00	5.876355E-04
1.170646E-02	9.922375E+01	3.857386E+00	5.876642E-04
1.208520E-02	9.315109E+01	3.759018E+00	5.875939E-04
1.247618E-02	8.411262E+01	3.620154E+00	5.876429E-04
1.287981E-02	7.685769E+01	3.488722E+00	5.879071E-04
1.329651E-02	7.438055E+01	3.385331E+00	5.878904E-04
1.372668E-02	6.819650E+01	3.285087E+00	5.878586E-04
1.417077E-02	6.164735E+01	3.205944E+00	5.875492E-04
1.462923E-02	5.724510E+01	3.104172E+00	5.874361E-04
1.510252E-02	5.358224E+01	3.010518E+00	5.874710E-04
1.559112E-02	5.018832E+01	2.908847E+00	5.875642E-04
1.609553E-02	4.792966E+01	2.815413E+00	5.875282E-04
1.661626E-02	4.165625E+01	2.707030E+00	5.876924E-04
1.715384E-02	3.885199E+01	2.621419E+00	5.881888E-04
1.770880E-02	3.724282E+01	2.547395E+00	5.887387E-04
1.828172E-02	3.333233E+01	2.515343E+00	5.890497E-04
1.887318E-02	3.067003E+01	2.475392E+00	5.888504E-04
1.948377E-02	2.863974E+01	2.437453E+00	5.890832E-04
2.011412E-02	2.628180E+01	2.407611E+00	5.897157E-04
2.076486E-02	2.461444E+01	2.371830E+00	5.909670E-04
2.143665E-02	2.150149E+01	2.380895E+00	5.921246E-04
2.213018E-02	2.042156E+01	2.430414E+00	5.925498E-04
2.284614E-02	1.981747E+01	2.498270E+00	5.925684E-04
2.358527E-02	1.669750E+01	2.551740E+00	5.928556E-04
2.434831E-02	1.543278E+01	2.629436E+00	5.943548E-04
2.513604E-02	1.483088E+01	2.735725E+00	5.963291E-04
2.594925E-02	1.225621E+01	2.922990E+00	5.979301E-04
2.678877E-02	1.232733E+01	3.179711E+00	5.987978E-04
2.765545E-02	1.112662E+01	3.490058E+00	5.999580E-04
2.855017E-02	9.721337E+00	3.865790E+00	6.024630E-04
2.947383E-02	8.633983E+00	4.242406E+00	6.070475E-04
3.042738E-02	7.642816E+00	4.871496E+00	6.133534E-04
3.141178E-02	5.945891E+00	6.230783E+00	6.188113E-04
3.242802E-02	4.896041E+00	8.600971E+00	6.249698E-04
3.347715E-02	5.460351E+00	1.442203E+01	6.314884E-04
3.456021E-02	-1.123106E-01	5.165742E+01	6.371041E-04
