# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.503882E-03	8.738676E+01	1.239585E+01	5.876475E-04
4.649593E-03	8.227399E+01	1.193092E+01	5.878115E-04
4.800019E-03	7.674014E+01	1.144580E+01	5.874579E-04
4.955311E-03	8.088973E+01	1.115837E+01	5.877518E-04
5.115627E-03	8.108711E+01	1.081893E+01	5.875597E-04
5.281129E-03	8.222526E+01	1.031521E+01	5.877169E-04
5.451986E-03	7.482453E+01	1.021334E+01	5.876119E-04
5.628371E-03	7.500614E+01	9.829152E+00	5.875221E-04
5.810462E-03	7.035480E+01	9.463910E+00	5.877318E-04
5.998444E-03	6.458347E+01	9.279631E+00	5.875504E-04
6.192508E-03	6.315598E+01	8.843693E+00	5.876541E-04
6.392851E-03	5.849958E+01	8.766015E+00	5.875917E-04
6.599674E-03	5.501346E+01	8.292739E+00	5.877167E-04
6.813190E-03	5.200918E+01	8.231562E+00	5.875931E-04
7.033612E-03	5.105066E+01	7.849125E+00	5.876027E-04
7.261166E-03	4.718439E+01	7.682891E+00	5.875752E-04
7.496082E-03	4.189905E+01	7.341827E+00	5.877154E-04
7.738598E-03	4.559333E+01	7.204911E+00	5.876081E-04
7.988960E-03	4.287137E+01	6.881631E+00	5.876420E-04
8.247422E-03	3.874936E+01	6.746357E+00	5.876646E-04
8.514246E-03	4.016980E+01	6.453513E+00	5.876131E-04
8.789702E-03	3.362128E+01	6.219129E+00	5.875358E-04
9.074070E-03	3.474282E+01	6.025274E+00	5.877170E-04
9.367637E-03	3.152694E+01	5.843056E+00	5.877182E-04
9.670702E-03	2.627338E+01	5.720352E+00	5.875422E-04
9.983573E-03	2.794804E+01	5.571158E+00	5.876191E-04
1.030656E-02	2.534769E+01	5.366804E+00	5.875579E-04
1.064001E-02	2.330984E+01	5.192153E+00	5.877129E-04
1.098424E-02	2.117200E+01	5.061329E+00	5.875745E-04
1.133960E-02	2.009759E+01	4.892150E+00	5.876355E-04
1.170647E-02	2.021344E+01	4.717641E+00	5.876642E-04
1.208520E-02	1.852810E+01	4.596760E+00	5.875939E-04
1.247618E-02	1.741175E+01	4.433168E+00	5.876429E-04
1.287982E-02	1.717426E+01	4.276051E+00	5.879071E-04
1.329651E-02	1.504258E+01	4.149538E+00	5.878904E-04
1.372668E-02	1.512498E+01	4.029642E+00	5.878586E-04
1.417077E-02	1.338444E+01	3.938025E+00	5.875492E-04
1.462923E-02	1.219376E+01	3.815813E+00	5.874361E-04
1.510252E-02	1.333648E+01	3.702175E+00	5.874710E-04
1.559112E-02	1.224030E+01	3.577981E+00	5.875642E-04
1.609553E-02	1.136701E+01	3.464528E+00	5.875282E-04
1.661626E-02	1.039849E+01	3.331114E+00	5.876936E-04
1.715384E-02	1.130087E+01	3.226530E+00	5.881877E-04
1.770880E-02	1.016646E+01	3.134676E+00	5.887387E-04
1.828173E-02	9.333093E+00	3.097319E+00	5.890497E-04
1.887318E-02	9.055627E+00	3.048353E+00	5.888504E-04
1.948378E-02	8.582231E+00	3.001581E+00	5.890832E-04
2.011412E-02	8.622273E+00	2.964064E+00	5.897157E-04
2.076486E-02	7.995729E+00	2.919073E+00	5.909674E-04
2.143665E-02	8.350293E+00	2.929574E+00	5.921242E-04
2.213018E-02	7.398537E+00	2.990013E+00	5.925498E-04
2.284614E-02	7.167841E+00	3.074400E+00	5.925684E-04
2.358527E-02	6.758075E+00	3.139519E+00	5.928556E-04
2.434831E-02	6.611322E+00	3.232491E+00	5.943548E-04
2.513604E-02	5.938713E+00	3.360224E+00	5.963290E-04
2.594925E-02	5.395011E+00	3.590136E+00	5.979301E-04
2.678877E-02	5.537152E+00	3.903971E+00	5.987978E-04
2.765545E-02	6.196832E+00	4.279690E+00	5.999580E-04
2.855017E-02	5.586455E+00	4.733809E+00	6.024630E-04
2.947383E-02	4.929372E+00	5.178021E+00	6.070475E-04
3.042738E-02	3.872483E+00	5.919710E+00	6.133534E-04
3.141178E-02	4.066639E+00	7.547317E+00	6.188113E-04
3.242802E-02	4.515027E+00	1.038482E+01	6.249698E-04
3.347715E-02	4.963571E+00	1.736468E+01	6.314884E-04
3.456021E-02	-1.799356E-01	6.206842E+01	6.371041E-04
