# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.247422E-03	9.576976E+01	2.126085E+00	5.876646E-04
8.514245E-03	8.932249E+01	2.023741E+00	5.876131E-04
8.789701E-03	8.074674E+01	1.935605E+00	5.875358E-04
9.074069E-03	7.514189E+01	1.866917E+00	5.877170E-04
9.367637E-03	7.193070E+01	1.805506E+00	5.877182E-04
9.670702E-03	6.696508E+01	1.760659E+00	5.875422E-04
9.983572E-03	6.015751E+01	1.706086E+00	5.876191E-04
1.030656E-02	5.764776E+01	1.641319E+00	5.875579E-04
1.064001E-02	5.406484E+01	1.582842E+00	5.877129E-04
1.098424E-02	4.886888E+01	1.535436E+00	5.875745E-04
1.133960E-02	4.694612E+01	1.483852E+00	5.876355E-04
1.170646E-02	4.327553E+01	1.428624E+00	5.876642E-04
1.208520E-02	4.106797E+01	1.389722E+00	5.875939E-04
1.247618E-02	3.707922E+01	1.338348E+00	5.876429E-04
1.287982E-02	3.532831E+01	1.291250E+00	5.879071E-04
1.329651E-02	3.219320E+01	1.250579E+00	5.878904E-04
1.372668E-02	3.062807E+01	1.213932E+00	5.878586E-04
1.417077E-02	2.795807E+01	1.184564E+00	5.875492E-04
1.462923E-02	2.632476E+01	1.146479E+00	5.874361E-04
1.510252E-02	2.501094E+01	1.111087E+00	5.874710E-04
1.559112E-02	2.379496E+01	1.074356E+00	5.875642E-04
1.609553E-02	2.163620E+01	1.039586E+00	5.875282E-04
1.661626E-02	2.039150E+01	9.989154E-01	5.876936E-04
1.715384E-02	1.886362E+01	9.673299E-01	5.881877E-04
1.770880E-02	1.753346E+01	9.399302E-01	5.887387E-04
1.828173E-02	1.628127E+01	9.282145E-01	5.890497E-04
1.887318E-02	1.552968E+01	9.129733E-01	5.888504E-04
1.948378E-02	1.425773E+01	8.989230E-01	5.890832E-04
2.011412E-02	1.330377E+01	8.878338E-01	5.897157E-04
2.076486E-02	1.205699E+01	8.740642E-01	5.909674E-04
2.143665E-02	1.164251E+01	8.772859E-01	5.921242E-04
2.213018E-02	1.109851E+01	8.953355E-01	5.925498E-04
2.284614E-02	9.992218E+00	9.203982E-01	5.925684E-04
2.358527E-02	9.674442E+00	9.398313E-01	5.928556E-04
2.434831E-02	9.031975E+00	9.679723E-01	5.943548E-04
2.513604E-02	8.400384E+00	1.006599E+00	5.963291E-04
2.594925E-02	7.710237E+00	1.075350E+00	5.979301E-04
2.678877E-02	6.827069E+00	1.169278E+00	5.987978E-04
2.765545E-02	6.688866E+00	1.282420E+00	5.999580E-04
2.855017E-02	6.097941E+00	1.419289E+00	6.024630E-04
2.947383E-02	5.910147E+00	1.553913E+00	6.070475E-04
3.042738E-02	5.620778E+00	1.780489E+00	6.133534E-04
3.141178E-02	4.729685E+00	2.273168E+00	6.188113E-04
3.242802E-02	3.480171E+00	3.130848E+00	6.249698E-04
3.347715E-02	3.867264E+00	5.240062E+00	6.314884E-04
3.456021E-02	6.441501E+00	1.874698E+01	6.371041E-04
