# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.367637E-03	1.653546E+02	1.477073E+00	5.877182E-04
9.670702E-03	1.514724E+02	1.404990E+00	5.875423E-04
9.983573E-03	1.421830E+02	1.350936E+00	5.876191E-04
1.030656E-02	1.329023E+02	1.279984E+00	5.875579E-04
1.064001E-02	1.215547E+02	1.217266E+00	5.877129E-04
1.098424E-02	1.129184E+02	1.165754E+00	5.875745E-04
1.133960E-02	1.035132E+02	1.108841E+00	5.876355E-04
1.170647E-02	9.863102E+01	1.062253E+00	5.876643E-04
1.208520E-02	9.064901E+01	1.022792E+00	5.875939E-04
1.247618E-02	8.514178E+01	9.790830E-01	5.876429E-04
1.287982E-02	7.742071E+01	9.325474E-01	5.879071E-04
1.329651E-02	7.261822E+01	8.975737E-01	5.878904E-04
1.372668E-02	6.754601E+01	8.656967E-01	5.878586E-04
1.417077E-02	6.300858E+01	8.395733E-01	5.875492E-04
1.462923E-02	5.736605E+01	8.073726E-01	5.874361E-04
1.510252E-02	5.354991E+01	7.796347E-01	5.874710E-04
1.559112E-02	5.061089E+01	7.504101E-01	5.875642E-04
1.609553E-02	4.708985E+01	7.238472E-01	5.875282E-04
1.661626E-02	4.276680E+01	6.926823E-01	5.876936E-04
1.715384E-02	3.885634E+01	6.682684E-01	5.881877E-04
1.770880E-02	3.688204E+01	6.489099E-01	5.887387E-04
1.828173E-02	3.364114E+01	6.385070E-01	5.890497E-04
1.887318E-02	3.099664E+01	6.268634E-01	5.888504E-04
1.948378E-02	2.862512E+01	6.163306E-01	5.890832E-04
2.011412E-02	2.640920E+01	6.080574E-01	5.897157E-04
2.076486E-02	2.441515E+01	5.977444E-01	5.909674E-04
2.143665E-02	2.258103E+01	5.996750E-01	5.921242E-04
2.213018E-02	2.097841E+01	6.117083E-01	5.925498E-04
2.284614E-02	1.949155E+01	6.281024E-01	5.925684E-04
2.358527E-02	1.740283E+01	6.405176E-01	5.928556E-04
2.434831E-02	1.578272E+01	6.596971E-01	5.943548E-04
2.513604E-02	1.491129E+01	6.862314E-01	5.963291E-04
2.594925E-02	1.322051E+01	7.324068E-01	5.979301E-04
2.678877E-02	1.212151E+01	7.963039E-01	5.987978E-04
2.765545E-02	1.127673E+01	8.741254E-01	5.999580E-04
2.855017E-02	9.666858E+00	9.676112E-01	6.024630E-04
2.947383E-02	8.523571E+00	1.062438E+00	6.070475E-04
3.042738E-02	7.822296E+00	1.219627E+00	6.133534E-04
3.141178E-02	7.078659E+00	1.561358E+00	6.188113E-04
3.242802E-02	6.146259E+00	2.152606E+00	6.249698E-04
3.347715E-02	5.671599E+00	3.601800E+00	6.314884E-04
3.456021E-02	2.486760E+00	1.290110E+01	6.371041E-04
