# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.434831E-02	8.911102E+00	3.447931E+00	5.943548E-04
2.513604E-02	8.525727E+00	3.584508E+00	5.963291E-04
2.594925E-02	7.641574E+00	3.830194E+00	5.979301E-04
2.678877E-02	7.240190E+00	4.165064E+00	5.987978E-04
2.765545E-02	6.444731E+00	4.567454E+00	5.999580E-04
2.855017E-02	6.161024E+00	5.054005E+00	6.024630E-04
2.947383E-02	5.698294E+00	5.532933E+00	6.070475E-04
3.042738E-02	4.688584E+00	6.333063E+00	6.133534E-04
3.141178E-02	4.264335E+00	8.080272E+00	6.188113E-04
3.242802E-02	5.054820E+00	1.113623E+01	6.249698E-04
3.347715E-02	1.516352E+00	1.862059E+01	6.314884E-04
3.456021E-02	-1.447875E-01	6.659273E+01	6.371041E-04
