# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.559112E-02	2.369565E+01	9.106970E-01	5.875642E-04
1.609553E-02	2.159243E+01	8.808453E-01	5.875282E-04
1.661626E-02	2.037089E+01	8.465322E-01	5.876936E-04
1.715384E-02	1.866455E+01	8.195260E-01	5.881877E-04
1.770880E-02	1.764700E+01	7.964165E-01	5.887387E-04
1.828173E-02	1.630396E+01	7.862149E-01	5.890497E-04
1.887318E-02	1.534828E+01	7.731633E-01	5.888504E-04
1.948378E-02	1.417438E+01	7.612948E-01	5.890832E-04
2.011412E-02	1.322562E+01	7.518552E-01	5.897157E-04
2.076486E-02	1.203729E+01	7.401677E-01	5.909674E-04
2.143665E-02	1.168252E+01	7.430113E-01	5.921242E-04
2.213018E-02	1.106156E+01	7.581459E-01	5.925498E-04
2.284614E-02	1.003869E+01	7.792359E-01	5.925684E-04
2.358527E-02	9.683655E+00	7.958196E-01	5.928556E-04
2.434831E-02	8.975228E+00	8.194788E-01	5.943548E-04
2.513604E-02	8.355639E+00	8.522164E-01	5.963291E-04
2.594925E-02	7.706822E+00	9.104015E-01	5.979301E-04
2.678877E-02	6.967243E+00	9.897605E-01	5.987978E-04
2.765545E-02	6.763042E+00	1.085579E+00	5.999580E-04
2.855017E-02	6.089344E+00	1.201380E+00	6.024630E-04
2.947383E-02	5.958193E+00	1.315516E+00	6.070475E-04
3.042738E-02	5.533593E+00	1.507136E+00	6.133534E-04
3.141178E-02	4.407034E+00	1.924148E+00	6.188113E-04
3.242802E-02	3.489691E+00	2.649817E+00	6.249698E-04
3.347715E-02	4.581413E+00	4.434975E+00	6.314884E-04
3.456021E-02	5.428727E+00	1.586668E+01	6.371041E-04
