# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.372668E-02	3.045101E+01	1.662133E+00	5.878586E-04
1.417077E-02	2.767124E+01	1.623318E+00	5.875492E-04
1.462923E-02	2.625483E+01	1.572341E+00	5.874361E-04
1.510252E-02	2.468981E+01	1.523989E+00	5.874710E-04
1.559112E-02	2.377637E+01	1.473462E+00	5.875642E-04
1.609553E-02	2.142350E+01	1.425962E+00	5.875282E-04
1.661626E-02	2.043215E+01	1.370650E+00	5.876924E-04
1.715384E-02	1.887104E+01	1.327490E+00	5.881888E-04
1.770880E-02	1.751660E+01	1.290117E+00	5.887387E-04
1.828173E-02	1.621292E+01	1.274217E+00	5.890497E-04
1.887318E-02	1.551187E+01	1.253520E+00	5.888504E-04
1.948378E-02	1.432494E+01	1.234468E+00	5.890832E-04
2.011412E-02	1.353824E+01	1.219196E+00	5.897157E-04
2.076486E-02	1.200751E+01	1.200508E+00	5.909674E-04
2.143665E-02	1.174977E+01	1.205047E+00	5.921242E-04
2.213018E-02	1.097208E+01	1.229766E+00	5.925498E-04
2.284614E-02	9.922383E+00	1.264326E+00	5.925684E-04
2.358527E-02	9.716439E+00	1.291118E+00	5.928556E-04
2.434831E-02	9.038248E+00	1.329855E+00	5.943548E-04
2.513604E-02	8.309533E+00	1.382756E+00	5.963291E-04
2.594925E-02	7.733335E+00	1.477302E+00	5.979301E-04
2.678877E-02	6.897507E+00	1.606674E+00	5.987978E-04
2.765545E-02	6.401172E+00	1.761851E+00	5.999580E-04
2.855017E-02	6.429104E+00	1.950098E+00	6.024630E-04
2.947383E-02	6.039423E+00	2.135487E+00	6.070475E-04
3.042738E-02	5.580030E+00	2.446211E+00	6.133534E-04
3.141178E-02	4.570028E+00	3.122332E+00	6.188113E-04
3.242802E-02	3.253432E+00	4.301473E+00	6.249698E-04
3.347715E-02	3.504264E+00	7.201245E+00	6.314884E-04
3.456021E-02	8.908542E+00	2.576334E+01	6.371041E-04
