# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.090331E-01	3.493626E-01	6.061217E-03	3.337395E-03
1.131090E-01	3.395841E-01	5.833779E-03	3.349511E-03
1.173373E-01	3.286399E-01	5.620190E-03	3.364539E-03
1.217236E-01	3.226752E-01	5.409764E-03	3.381306E-03
1.262739E-01	3.155819E-01	5.191929E-03	3.406254E-03
1.309943E-01	3.153684E-01	5.014811E-03	3.431896E-03
1.358912E-01	3.113490E-01	4.835432E-03	3.465395E-03
1.409711E-01	3.113922E-01	4.698444E-03	3.498562E-03
1.462409E-01	3.121816E-01	4.546326E-03	3.542103E-03
1.517077E-01	3.135156E-01	4.395452E-03	3.592390E-03
1.573789E-01	3.110524E-01	4.249796E-03	3.653721E-03
1.632621E-01	3.142730E-01	4.134308E-03	3.717208E-03
1.693652E-01	3.126206E-01	4.011720E-03	3.793624E-03
1.756964E-01	3.124927E-01	3.890275E-03	3.885543E-03
1.822643E-01	3.105328E-01	3.782309E-03	3.989231E-03
1.890778E-01	3.096974E-01	3.674464E-03	4.099462E-03
1.961459E-01	3.081297E-01	3.574882E-03	4.226483E-03
2.034783E-01	3.081085E-01	3.463392E-03	4.369097E-03
2.110848E-01	3.032172E-01	3.337447E-03	4.526531E-03
2.189756E-01	2.997851E-01	3.227620E-03	4.691286E-03
2.271614E-01	3.003263E-01	3.139001E-03	4.866838E-03
2.356532E-01	2.913590E-01	3.082690E-03	5.043804E-03
2.444624E-01	2.794314E-01	3.032118E-03	5.226469E-03
2.536010E-01	2.791216E-01	3.039652E-03	5.413316E-03
2.630811E-01	2.730681E-01	3.048231E-03	5.601732E-03
2.729157E-01	2.676792E-01	3.090660E-03	5.798177E-03
2.831179E-01	2.632978E-01	3.159296E-03	6.001406E-03
2.937015E-01	2.577455E-01	3.252208E-03	6.211504E-03
3.046807E-01	2.535411E-01	3.396157E-03	6.419627E-03
3.160703E-01	2.502335E-01	3.614233E-03	6.637453E-03
3.278858E-01	2.433628E-01	3.905128E-03	6.857066E-03
3.401429E-01	2.465936E-01	4.286894E-03	7.093326E-03
3.528582E-01	2.366276E-01	4.810482E-03	7.327877E-03
3.660488E-01	2.440357E-01	5.694240E-03	7.561095E-03
3.797325E-01	2.420214E-01	6.781221E-03	7.816245E-03
3.939277E-01	2.331983E-01	8.213596E-03	8.089195E-03
4.086536E-01	2.199809E-01	1.056676E-02	8.374722E-03
4.239300E-01	2.409419E-01	1.603080E-02	8.647285E-03
4.397775E-01	2.225768E-01	2.722773E-02	8.937107E-03
4.562173E-01	1.918307E-01	8.151166E-02	9.158590E-03
