# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.789702E-03	1.858277E+02	1.472344E+00	5.875358E-04
9.074070E-03	1.730732E+02	1.392991E+00	5.877170E-04
9.367637E-03	1.613981E+02	1.319920E+00	5.877182E-04
9.670703E-03	1.492591E+02	1.252751E+00	5.875423E-04
9.983573E-03	1.396939E+02	1.196146E+00	5.876191E-04
1.030656E-02	1.280953E+02	1.127797E+00	5.875579E-04
1.064001E-02	1.194087E+02	1.073664E+00	5.877129E-04
1.098424E-02	1.118374E+02	1.030115E+00	5.875745E-04
1.133960E-02	1.041189E+02	9.819462E-01	5.876355E-04
1.170647E-02	9.412553E+01	9.274382E-01	5.876643E-04
1.208520E-02	8.832897E+01	8.948811E-01	5.875939E-04
1.247618E-02	8.218951E+01	8.534210E-01	5.876429E-04
1.287982E-02	7.702974E+01	8.159193E-01	5.879071E-04
1.329651E-02	6.998203E+01	7.819862E-01	5.878904E-04
1.372668E-02	6.606829E+01	7.526671E-01	5.878586E-04
1.417077E-02	6.156481E+01	7.301200E-01	5.875492E-04
1.462923E-02	5.689961E+01	7.019287E-01	5.874361E-04
1.510252E-02	5.283012E+01	6.749884E-01	5.874710E-04
1.559112E-02	4.893070E+01	6.489621E-01	5.875642E-04
1.609553E-02	4.591355E+01	6.257993E-01	5.875282E-04
1.661626E-02	4.235735E+01	5.992328E-01	5.876936E-04
1.715384E-02	3.889003E+01	5.774332E-01	5.881877E-04
1.770880E-02	3.642870E+01	5.597334E-01	5.887387E-04
1.828173E-02	3.342387E+01	5.509787E-01	5.890497E-04
1.887318E-02	3.001480E+01	5.397730E-01	5.888504E-04
1.948378E-02	2.799097E+01	5.304885E-01	5.890832E-04
2.011412E-02	2.601233E+01	5.232313E-01	5.897157E-04
2.076486E-02	2.369694E+01	5.146602E-01	5.909674E-04
2.143665E-02	2.215914E+01	5.155113E-01	5.921242E-04
2.213018E-02	2.030279E+01	5.258356E-01	5.925498E-04
2.284614E-02	1.892909E+01	5.399986E-01	5.925684E-04
2.358527E-02	1.735437E+01	5.508428E-01	5.928556E-04
2.434831E-02	1.568126E+01	5.669997E-01	5.943548E-04
2.513604E-02	1.440588E+01	5.894018E-01	5.963291E-04
2.594925E-02	1.344017E+01	6.295527E-01	5.979301E-04
2.678877E-02	1.182724E+01	6.840825E-01	5.987978E-04
2.765545E-02	1.048052E+01	7.500620E-01	5.999580E-04
2.855017E-02	9.810458E+00	8.316052E-01	6.024630E-04
2.947383E-02	8.816525E+00	9.106973E-01	6.070475E-04
3.042738E-02	7.245293E+00	1.045496E+00	6.133534E-04
3.141178E-02	6.287515E+00	1.336763E+00	6.188113E-04
3.242802E-02	6.884328E+00	1.848754E+00	6.249698E-04
3.347715E-02	4.832531E+00	3.089098E+00	6.314884E-04
3.456021E-02	4.425805E+00	1.105550E+01	6.371041E-04
