# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.392851E-03	1.519993E+02	1.829985E+00	5.875917E-04
6.599675E-03	1.448866E+02	1.718659E+00	5.877167E-04
6.813190E-03	1.354400E+02	1.657938E+00	5.875931E-04
7.033613E-03	1.317150E+02	1.580046E+00	5.876027E-04
7.261167E-03	1.231616E+02	1.509070E+00	5.875752E-04
7.496083E-03	1.144314E+02	1.426160E+00	5.877154E-04
7.738599E-03	1.099185E+02	1.381528E+00	5.876081E-04
7.988961E-03	1.027835E+02	1.304511E+00	5.876420E-04
8.247423E-03	9.587165E+01	1.254520E+00	5.876646E-04
8.514246E-03	9.088599E+01	1.193185E+00	5.876131E-04
8.789702E-03	8.486951E+01	1.133585E+00	5.875358E-04
9.074070E-03	7.879573E+01	1.083870E+00	5.877170E-04
9.367638E-03	7.185975E+01	1.036850E+00	5.877182E-04
9.670703E-03	6.854101E+01	1.005680E+00	5.875423E-04
9.983573E-03	6.377225E+01	9.709506E-01	5.876191E-04
1.030657E-02	5.941519E+01	9.272319E-01	5.875579E-04
1.064001E-02	5.434773E+01	8.901364E-01	5.877129E-04
1.098424E-02	5.078407E+01	8.605412E-01	5.875745E-04
1.133960E-02	4.850413E+01	8.282916E-01	5.876355E-04
1.170647E-02	4.490578E+01	7.946425E-01	5.876643E-04
1.208520E-02	4.124487E+01	7.702465E-01	5.875939E-04
1.247618E-02	3.878278E+01	7.410610E-01	5.876429E-04
1.287982E-02	3.610923E+01	7.110090E-01	5.879071E-04
1.329651E-02	3.338136E+01	6.880888E-01	5.878904E-04
1.372668E-02	3.124544E+01	6.666582E-01	5.878586E-04
1.417077E-02	2.978092E+01	6.495030E-01	5.875492E-04
1.462923E-02	2.740379E+01	6.271038E-01	5.874361E-04
1.510252E-02	2.512849E+01	6.072587E-01	5.874710E-04
1.559112E-02	2.359553E+01	5.858327E-01	5.875642E-04
1.609553E-02	2.254549E+01	5.663461E-01	5.875282E-04
1.661626E-02	2.076704E+01	5.439302E-01	5.876939E-04
1.715384E-02	1.926322E+01	5.263934E-01	5.881874E-04
1.770880E-02	1.780817E+01	5.108092E-01	5.887387E-04
1.828173E-02	1.686051E+01	5.044576E-01	5.890497E-04
1.887318E-02	1.559070E+01	4.956723E-01	5.888504E-04
1.948378E-02	1.470652E+01	4.878107E-01	5.890832E-04
2.011412E-02	1.322661E+01	4.812191E-01	5.897157E-04
2.076486E-02	1.269961E+01	4.740559E-01	5.909674E-04
2.143665E-02	1.219342E+01	4.754861E-01	5.921242E-04
2.213018E-02	1.133800E+01	4.850925E-01	5.925498E-04
2.284614E-02	1.039558E+01	4.986447E-01	5.925684E-04
2.358527E-02	9.654052E+00	5.090060E-01	5.928556E-04
2.434831E-02	9.284469E+00	5.242284E-01	5.943548E-04
2.513604E-02	8.275934E+00	5.446435E-01	5.963291E-04
2.594925E-02	7.696436E+00	5.818133E-01	5.979301E-04
2.678877E-02	7.266875E+00	6.326354E-01	5.987978E-04
2.765545E-02	6.766267E+00	6.935222E-01	5.999580E-04
2.855017E-02	5.902812E+00	7.671366E-01	6.024630E-04
2.947383E-02	5.938950E+00	8.401312E-01	6.070475E-04
3.042738E-02	4.945942E+00	9.615427E-01	6.133534E-04
3.141178E-02	4.660230E+00	1.226704E+00	6.188113E-04
3.242802E-02	4.926905E+00	1.689707E+00	6.249698E-04
3.347715E-02	3.817776E+00	2.824457E+00	6.314884E-04
3.456021E-02	-1.462881E-01	1.009371E+01	6.371041E-04
