# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.074070E-03	1.731320E+02	1.274098E+00	5.877170E-04
9.367637E-03	1.603117E+02	1.202800E+00	5.877182E-04
9.670703E-03	1.486412E+02	1.139875E+00	5.875423E-04
9.983573E-03	1.397886E+02	1.088407E+00	5.876191E-04
1.030656E-02	1.283906E+02	1.022880E+00	5.875579E-04
1.064001E-02	1.195278E+02	9.709056E-01	5.877129E-04
1.098424E-02	1.115333E+02	9.302767E-01	5.875745E-04
1.133960E-02	1.044244E+02	8.864795E-01	5.876355E-04
1.170647E-02	9.450960E+01	8.334908E-01	5.876643E-04
1.208520E-02	8.866745E+01	8.034666E-01	5.875939E-04
1.247618E-02	8.237160E+01	7.641291E-01	5.876429E-04
1.287982E-02	7.700710E+01	7.288981E-01	5.879071E-04
1.329651E-02	7.060171E+01	6.980508E-01	5.878904E-04
1.372668E-02	6.612261E+01	6.697061E-01	5.878586E-04
1.417077E-02	6.140131E+01	6.487934E-01	5.875492E-04
1.462923E-02	5.694825E+01	6.223443E-01	5.874361E-04
1.510252E-02	5.277451E+01	5.982470E-01	5.874710E-04
1.559112E-02	4.913634E+01	5.742010E-01	5.875642E-04
1.609553E-02	4.608272E+01	5.533139E-01	5.875282E-04
1.661626E-02	4.221934E+01	5.288673E-01	5.876936E-04
1.715384E-02	3.882830E+01	5.092654E-01	5.881877E-04
1.770880E-02	3.628459E+01	4.932203E-01	5.887387E-04
1.828173E-02	3.360938E+01	4.852182E-01	5.890497E-04
1.887318E-02	3.000924E+01	4.748040E-01	5.888504E-04
1.948378E-02	2.803484E+01	4.661164E-01	5.890832E-04
2.011412E-02	2.585320E+01	4.596208E-01	5.897157E-04
2.076486E-02	2.366373E+01	4.517871E-01	5.909674E-04
2.143665E-02	2.232732E+01	4.524285E-01	5.921242E-04
2.213018E-02	2.027080E+01	4.614767E-01	5.925498E-04
2.284614E-02	1.903833E+01	4.734908E-01	5.925684E-04
2.358527E-02	1.732661E+01	4.829716E-01	5.928556E-04
2.434831E-02	1.575058E+01	4.970165E-01	5.943548E-04
2.513604E-02	1.448687E+01	5.164420E-01	5.963291E-04
2.594925E-02	1.345637E+01	5.516253E-01	5.979301E-04
2.678877E-02	1.188490E+01	5.993385E-01	5.987978E-04
2.765545E-02	1.060456E+01	6.569935E-01	5.999580E-04
2.855017E-02	9.857111E+00	7.282770E-01	6.024630E-04
2.947383E-02	8.783448E+00	7.975629E-01	6.070475E-04
3.042738E-02	7.271898E+00	9.155988E-01	6.133534E-04
3.141178E-02	6.208256E+00	1.170413E+00	6.188113E-04
3.242802E-02	6.896029E+00	1.618602E+00	6.249698E-04
3.347715E-02	5.053296E+00	2.702618E+00	6.314884E-04
3.456021E-02	5.975843E+00	9.672384E+00	6.371041E-04
