# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.510252E-02	2.477746E+01	6.171348E-01	5.874710E-04
1.559112E-02	2.340317E+01	5.961361E-01	5.875642E-04
1.609553E-02	2.170954E+01	5.761631E-01	5.875282E-04
1.661626E-02	2.033180E+01	5.530223E-01	5.876936E-04
1.715384E-02	1.901108E+01	5.352679E-01	5.881877E-04
1.770880E-02	1.751893E+01	5.197971E-01	5.887387E-04
1.828173E-02	1.624941E+01	5.128908E-01	5.890497E-04
1.887318E-02	1.543791E+01	5.042232E-01	5.888504E-04
1.948378E-02	1.396045E+01	4.961849E-01	5.890832E-04
2.011412E-02	1.327756E+01	4.898861E-01	5.897157E-04
2.076486E-02	1.206214E+01	4.820874E-01	5.909674E-04
2.143665E-02	1.170943E+01	4.841350E-01	5.921242E-04
2.213018E-02	1.118949E+01	4.937387E-01	5.925498E-04
2.284614E-02	1.003945E+01	5.071494E-01	5.925684E-04
2.358527E-02	9.504975E+00	5.180120E-01	5.928556E-04
2.434831E-02	9.057868E+00	5.333692E-01	5.943548E-04
2.513604E-02	8.342322E+00	5.544687E-01	5.963291E-04
2.594925E-02	7.624857E+00	5.923069E-01	5.979301E-04
2.678877E-02	7.013560E+00	6.441867E-01	5.987978E-04
2.765545E-02	6.896711E+00	7.061061E-01	5.999580E-04
2.855017E-02	5.945693E+00	7.810348E-01	6.024630E-04
2.947383E-02	6.075422E+00	8.558036E-01	6.070475E-04
3.042738E-02	5.318434E+00	9.807514E-01	6.133534E-04
3.141178E-02	4.781329E+00	1.251758E+00	6.188113E-04
3.242802E-02	3.645254E+00	1.725234E+00	6.249698E-04
3.347715E-02	3.866544E+00	2.882151E+00	6.314884E-04
3.456021E-02	5.035875E+00	1.031133E+01	6.371041E-04
