# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.983573E-03	2.741270E+01	3.186494E+00	5.876191E-04
1.030656E-02	2.504329E+01	3.070513E+00	5.875579E-04
1.064001E-02	2.356798E+01	2.970307E+00	5.877129E-04
1.098424E-02	2.131470E+01	2.894213E+00	5.875745E-04
1.133960E-02	2.081622E+01	2.798627E+00	5.876355E-04
1.170647E-02	1.968759E+01	2.698212E+00	5.876642E-04
1.208520E-02	1.875000E+01	2.628842E+00	5.875939E-04
1.247618E-02	1.751745E+01	2.534846E+00	5.876429E-04
1.287982E-02	1.710218E+01	2.445039E+00	5.879071E-04
1.329651E-02	1.481115E+01	2.372412E+00	5.878904E-04
1.372668E-02	1.506236E+01	2.303736E+00	5.878586E-04
1.417077E-02	1.426406E+01	2.251335E+00	5.875492E-04
1.462923E-02	1.303916E+01	2.181393E+00	5.874361E-04
1.510252E-02	1.298945E+01	2.116578E+00	5.874710E-04
1.559112E-02	1.183533E+01	2.045175E+00	5.875642E-04
1.609553E-02	1.136680E+01	1.980391E+00	5.875282E-04
1.661626E-02	1.042559E+01	1.904215E+00	5.876936E-04
1.715384E-02	1.080212E+01	1.844454E+00	5.881877E-04
1.770880E-02	1.017618E+01	1.791861E+00	5.887387E-04
1.828173E-02	9.457724E+00	1.770447E+00	5.890497E-04
1.887318E-02	9.253603E+00	1.742404E+00	5.888504E-04
1.948378E-02	8.666061E+00	1.715657E+00	5.890832E-04
2.011412E-02	8.336012E+00	1.694314E+00	5.897157E-04
2.076486E-02	8.012496E+00	1.668576E+00	5.909674E-04
2.143665E-02	8.041973E+00	1.674511E+00	5.921242E-04
2.213018E-02	7.510634E+00	1.709054E+00	5.925498E-04
2.284614E-02	7.463738E+00	1.757382E+00	5.925684E-04
2.358527E-02	6.569030E+00	1.794458E+00	5.928556E-04
2.434831E-02	6.459882E+00	1.847687E+00	5.943548E-04
2.513604E-02	6.197415E+00	1.920581E+00	5.963291E-04
2.594925E-02	5.793430E+00	2.052193E+00	5.979301E-04
2.678877E-02	5.534215E+00	2.231384E+00	5.987978E-04
2.765545E-02	5.726400E+00	2.446091E+00	5.999580E-04
2.855017E-02	5.470568E+00	2.706324E+00	6.024630E-04
2.947383E-02	4.578654E+00	2.959640E+00	6.070475E-04
3.042738E-02	4.028352E+00	3.384438E+00	6.133534E-04
3.141178E-02	3.135429E+00	4.316125E+00	6.188113E-04
3.242802E-02	4.429650E+00	5.935369E+00	6.249698E-04
3.347715E-02	3.756336E+00	9.924662E+00	6.314884E-04
3.456021E-02	-1.799695E-01	3.547479E+01	6.371041E-04
