# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.948378E-02	1.466165E+01	3.906092E-01	5.890832E-04
2.011412E-02	1.337419E+01	3.852685E-01	5.897157E-04
2.076486E-02	1.264987E+01	3.794739E-01	5.909674E-04
2.143665E-02	1.210598E+01	3.805334E-01	5.921242E-04
2.213018E-02	1.134089E+01	3.880750E-01	5.925498E-04
2.284614E-02	1.027501E+01	3.988632E-01	5.925684E-04
2.358527E-02	9.538612E+00	4.069805E-01	5.928556E-04
2.434831E-02	9.193071E+00	4.191404E-01	5.943548E-04
2.513604E-02	8.245948E+00	4.354393E-01	5.963291E-04
2.594925E-02	7.591436E+00	4.651674E-01	5.979301E-04
2.678877E-02	7.275473E+00	5.058494E-01	5.987978E-04
2.765545E-02	6.767350E+00	5.542793E-01	5.999580E-04
2.855017E-02	6.146495E+00	6.131407E-01	6.024630E-04
2.947383E-02	5.843778E+00	6.714078E-01	6.070475E-04
3.042738E-02	5.184469E+00	7.687992E-01	6.133534E-04
3.141178E-02	4.406796E+00	9.807306E-01	6.188113E-04
3.242802E-02	4.571523E+00	1.350638E+00	6.249698E-04
3.347715E-02	3.360146E+00	2.258589E+00	6.314884E-04
3.456021E-02	3.244263E+00	8.060251E+00	6.371041E-04
