# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.170647E-02	1.994463E+01	1.066122E+00	5.876643E-04
1.208520E-02	1.859799E+01	1.038670E+00	5.875939E-04
1.247618E-02	1.731218E+01	1.000503E+00	5.876429E-04
1.287982E-02	1.739500E+01	9.652389E-01	5.879071E-04
1.329651E-02	1.468627E+01	9.358408E-01	5.878904E-04
1.372668E-02	1.478391E+01	9.085146E-01	5.878586E-04
1.417077E-02	1.394348E+01	8.877189E-01	5.875492E-04
1.462923E-02	1.357957E+01	8.601438E-01	5.874361E-04
1.510252E-02	1.283265E+01	8.341149E-01	5.874710E-04
1.559112E-02	1.187896E+01	8.057462E-01	5.875642E-04
1.609553E-02	1.141058E+01	7.801567E-01	5.875282E-04
1.661626E-02	1.061401E+01	7.500834E-01	5.876936E-04
1.715384E-02	1.038694E+01	7.265975E-01	5.881877E-04
1.770880E-02	1.008773E+01	7.058444E-01	5.887387E-04
1.828173E-02	9.326583E+00	6.973748E-01	5.890497E-04
1.887318E-02	9.209660E+00	6.862207E-01	5.888504E-04
1.948378E-02	8.776268E+00	6.756300E-01	5.890832E-04
2.011412E-02	8.141712E+00	6.671897E-01	5.897157E-04
2.076486E-02	7.927502E+00	6.569739E-01	5.909674E-04
2.143665E-02	7.902913E+00	6.593717E-01	5.921242E-04
2.213018E-02	7.117738E+00	6.728449E-01	5.925498E-04
2.284614E-02	7.069447E+00	6.917525E-01	5.925684E-04
2.358527E-02	6.993615E+00	7.064698E-01	5.928556E-04
2.434831E-02	6.388574E+00	7.274242E-01	5.943548E-04
2.513604E-02	6.146158E+00	7.560514E-01	5.963291E-04
2.594925E-02	6.053046E+00	8.077131E-01	5.979301E-04
2.678877E-02	6.069172E+00	8.782915E-01	5.987978E-04
2.765545E-02	5.400130E+00	9.627859E-01	5.999580E-04
2.855017E-02	5.441591E+00	1.065159E+00	6.024630E-04
2.947383E-02	4.626245E+00	1.165211E+00	6.070475E-04
3.042738E-02	4.119626E+00	1.332151E+00	6.133534E-04
3.141178E-02	3.631862E+00	1.698210E+00	6.188113E-04
3.242802E-02	4.078277E+00	2.336569E+00	6.249698E-04
3.347715E-02	3.901008E+00	3.911670E+00	6.314884E-04
3.456021E-02	2.956485E+00	1.395565E+01	6.371041E-04
