# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.841025E-03	2.560032E+02	8.629136E+00	5.874089E-04
3.965291E-03	2.571779E+02	8.218522E+00	5.878352E-04
4.093578E-03	2.433580E+02	8.202433E+00	5.874610E-04
4.226015E-03	2.340764E+02	7.847613E+00	5.878558E-04
4.362736E-03	2.253613E+02	7.408872E+00	5.873411E-04
4.503881E-03	2.286586E+02	7.354145E+00	5.876475E-04
4.649592E-03	2.010450E+02	7.005938E+00	5.878115E-04
4.800018E-03	2.032482E+02	6.729030E+00	5.874579E-04
4.955310E-03	1.984281E+02	6.506896E+00	5.877518E-04
5.115626E-03	1.905348E+02	6.260315E+00	5.875597E-04
5.281128E-03	1.867728E+02	5.992017E+00	5.877090E-04
5.451985E-03	1.840133E+02	5.910813E+00	5.876192E-04
5.628370E-03	1.734357E+02	5.654535E+00	5.875221E-04
5.810461E-03	1.713380E+02	5.442270E+00	5.877318E-04
5.998443E-03	1.646898E+02	5.312212E+00	5.875504E-04
6.192507E-03	1.553304E+02	5.055184E+00	5.876541E-04
6.392850E-03	1.448588E+02	4.981459E+00	5.875917E-04
6.599674E-03	1.385283E+02	4.696762E+00	5.877167E-04
6.813189E-03	1.329009E+02	4.661287E+00	5.875930E-04
7.033611E-03	1.257819E+02	4.424437E+00	5.876027E-04
7.261165E-03	1.179864E+02	4.316171E+00	5.875752E-04
7.496081E-03	1.125062E+02	4.120263E+00	5.877154E-04
7.738597E-03	1.072654E+02	4.036002E+00	5.876081E-04
7.988959E-03	9.623765E+01	3.831062E+00	5.876420E-04
8.247421E-03	9.567601E+01	3.758975E+00	5.876646E-04
8.514245E-03	9.007044E+01	3.587324E+00	5.876131E-04
8.789701E-03	8.179710E+01	3.449654E+00	5.875358E-04
9.074069E-03	7.547893E+01	3.339798E+00	5.877170E-04
9.367636E-03	7.121825E+01	3.230786E+00	5.877182E-04
9.670701E-03	6.682070E+01	3.157512E+00	5.875422E-04
9.983572E-03	6.073102E+01	3.075905E+00	5.876191E-04
1.030656E-02	5.715250E+01	2.960715E+00	5.875579E-04
1.064001E-02	5.371060E+01	2.859783E+00	5.877129E-04
1.098423E-02	4.846636E+01	2.783555E+00	5.875745E-04
1.133960E-02	4.714508E+01	2.691452E+00	5.876355E-04
1.170646E-02	4.282173E+01	2.593228E+00	5.876642E-04
1.208520E-02	4.147452E+01	2.525762E+00	5.875939E-04
1.247618E-02	3.759424E+01	2.434541E+00	5.876429E-04
1.287981E-02	3.557890E+01	2.349456E+00	5.879071E-04
1.329651E-02	3.203577E+01	2.278377E+00	5.878904E-04
1.372668E-02	3.040444E+01	2.211717E+00	5.878586E-04
1.417077E-02	2.772495E+01	2.160744E+00	5.875492E-04
1.462923E-02	2.596138E+01	2.093433E+00	5.874361E-04
1.510252E-02	2.455687E+01	2.029666E+00	5.874710E-04
1.559112E-02	2.384695E+01	1.962084E+00	5.875641E-04
1.609553E-02	2.103161E+01	1.899344E+00	5.875282E-04
1.661626E-02	2.042716E+01	1.825894E+00	5.876924E-04
1.715384E-02	1.878577E+01	1.768427E+00	5.881888E-04
1.770880E-02	1.739780E+01	1.718566E+00	5.887387E-04
1.828173E-02	1.645619E+01	1.697687E+00	5.890497E-04
1.887318E-02	1.533255E+01	1.670360E+00	5.888504E-04
1.948377E-02	1.417810E+01	1.644753E+00	5.890832E-04
2.011412E-02	1.354575E+01	1.624767E+00	5.897157E-04
2.076486E-02	1.221702E+01	1.599922E+00	5.909674E-04
2.143665E-02	1.164383E+01	1.605957E+00	5.921242E-04
2.213018E-02	1.102029E+01	1.638850E+00	5.925498E-04
2.284614E-02	1.016195E+01	1.685013E+00	5.925684E-04
2.358527E-02	9.849457E+00	1.720746E+00	5.928556E-04
2.434831E-02	8.964368E+00	1.772361E+00	5.943548E-04
2.513604E-02	8.256088E+00	1.842768E+00	5.963291E-04
2.594925E-02	7.902893E+00	1.969016E+00	5.979301E-04
2.678877E-02	6.546422E+00	2.141536E+00	5.987978E-04
2.765545E-02	6.149923E+00	2.348178E+00	5.999580E-04
2.855017E-02	6.500980E+00	2.599225E+00	6.024630E-04
2.947383E-02	6.019368E+00	2.846463E+00	6.070475E-04
3.042738E-02	6.237485E+00	3.260564E+00	6.133534E-04
3.141178E-02	5.173493E+00	4.162098E+00	6.188113E-04
3.242802E-02	2.920561E+00	5.733900E+00	6.249698E-04
3.347715E-02	3.445765E+00	9.599314E+00	6.314884E-04
3.456021E-02	6.860064E+00	3.434264E+01	6.371041E-04
