# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.599674E-03	5.274305E+01	2.011054E+00	5.877167E-04
6.813189E-03	5.169307E+01	1.989522E+00	5.875931E-04
7.033612E-03	4.913325E+01	1.897540E+00	5.876027E-04
7.261166E-03	4.595970E+01	1.849750E+00	5.875752E-04
7.496082E-03	4.415229E+01	1.765851E+00	5.877154E-04
7.738598E-03	3.986925E+01	1.724794E+00	5.876081E-04
7.988960E-03	3.920085E+01	1.648113E+00	5.876420E-04
8.247422E-03	3.486721E+01	1.611092E+00	5.876646E-04
8.514245E-03	3.329896E+01	1.538997E+00	5.876131E-04
8.789702E-03	3.206287E+01	1.481815E+00	5.875358E-04
9.074069E-03	2.963663E+01	1.434556E+00	5.877170E-04
9.367637E-03	2.852393E+01	1.390571E+00	5.877182E-04
9.670702E-03	2.705813E+01	1.359279E+00	5.875423E-04
9.983572E-03	2.486624E+01	1.322521E+00	5.876191E-04
1.030656E-02	2.395571E+01	1.272085E+00	5.875579E-04
1.064001E-02	2.218436E+01	1.230642E+00	5.877129E-04
1.098424E-02	2.083686E+01	1.198266E+00	5.875745E-04
1.133960E-02	1.994849E+01	1.157674E+00	5.876355E-04
1.170646E-02	1.856048E+01	1.115805E+00	5.876643E-04
1.208520E-02	1.736046E+01	1.087244E+00	5.875939E-04
1.247618E-02	1.652402E+01	1.047803E+00	5.876429E-04
1.287982E-02	1.510612E+01	1.010840E+00	5.879071E-04
1.329651E-02	1.458617E+01	9.803689E-01	5.878904E-04
1.372668E-02	1.394973E+01	9.516074E-01	5.878586E-04
1.417077E-02	1.362313E+01	9.302750E-01	5.875492E-04
1.462923E-02	1.280519E+01	9.011769E-01	5.874361E-04
1.510252E-02	1.222303E+01	8.739914E-01	5.874710E-04
1.559112E-02	1.127423E+01	8.445384E-01	5.875642E-04
1.609553E-02	1.107225E+01	8.175510E-01	5.875282E-04
1.661626E-02	1.053335E+01	7.858413E-01	5.876936E-04
1.715384E-02	9.688888E+00	7.611213E-01	5.881877E-04
1.770880E-02	9.433214E+00	7.393021E-01	5.887387E-04
1.828173E-02	9.417854E+00	7.306570E-01	5.890497E-04
1.887318E-02	8.907564E+00	7.191156E-01	5.888504E-04
1.948378E-02	8.368153E+00	7.077524E-01	5.890832E-04
2.011412E-02	8.207220E+00	6.990985E-01	5.897157E-04
2.076486E-02	7.663408E+00	6.882721E-01	5.909674E-04
2.143665E-02	7.157508E+00	6.908175E-01	5.921242E-04
2.213018E-02	6.858727E+00	7.048764E-01	5.925498E-04
2.284614E-02	6.761383E+00	7.249610E-01	5.925684E-04
2.358527E-02	6.526697E+00	7.401629E-01	5.928556E-04
2.434831E-02	6.490412E+00	7.621831E-01	5.943548E-04
2.513604E-02	6.331076E+00	7.923665E-01	5.963291E-04
2.594925E-02	5.741731E+00	8.463986E-01	5.979301E-04
2.678877E-02	5.459112E+00	9.201225E-01	5.987978E-04
2.765545E-02	5.462117E+00	1.008856E+00	5.999580E-04
2.855017E-02	5.276109E+00	1.115649E+00	6.024630E-04
2.947383E-02	5.098680E+00	1.220264E+00	6.070475E-04
3.042738E-02	4.198826E+00	1.394757E+00	6.133534E-04
3.141178E-02	3.698713E+00	1.778679E+00	6.188113E-04
3.242802E-02	3.532651E+00	2.445688E+00	6.249698E-04
3.347715E-02	1.789021E+00	4.086804E+00	6.314884E-04
3.456021E-02	2.790888E+00	1.460656E+01	6.371041E-04
