# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.262739E-01	3.202875E-01	5.195652E-03	3.406254E-03
1.309943E-01	3.204840E-01	5.004175E-03	3.431895E-03
1.358912E-01	3.162527E-01	4.835791E-03	3.465395E-03
1.409711E-01	3.154249E-01	4.695139E-03	3.498562E-03
1.462409E-01	3.158475E-01	4.541149E-03	3.542103E-03
1.517077E-01	3.087663E-01	4.385550E-03	3.592390E-03
1.573789E-01	3.192614E-01	4.244739E-03	3.653721E-03
1.632621E-01	3.173850E-01	4.126569E-03	3.717208E-03
1.693652E-01	3.178897E-01	4.014430E-03	3.793624E-03
1.756964E-01	3.152141E-01	3.885643E-03	3.885542E-03
1.822643E-01	3.148307E-01	3.775999E-03	3.989231E-03
1.890778E-01	3.164136E-01	3.671188E-03	4.099462E-03
1.961459E-01	3.112060E-01	3.571659E-03	4.226483E-03
2.034783E-01	3.064098E-01	3.453400E-03	4.369097E-03
2.110848E-01	3.075216E-01	3.334160E-03	4.526531E-03
2.189756E-01	3.057338E-01	3.222556E-03	4.691286E-03
2.271614E-01	2.977769E-01	3.130427E-03	4.866838E-03
2.356532E-01	2.957072E-01	3.085590E-03	5.043804E-03
2.444624E-01	2.905687E-01	3.044851E-03	5.226469E-03
2.536010E-01	2.823781E-01	3.033585E-03	5.413316E-03
2.630812E-01	2.756963E-01	3.047106E-03	5.601732E-03
2.729157E-01	2.746419E-01	3.106414E-03	5.798177E-03
2.831179E-01	2.647966E-01	3.153993E-03	6.001406E-03
2.937015E-01	2.584194E-01	3.240095E-03	6.211504E-03
3.046807E-01	2.617624E-01	3.415544E-03	6.419627E-03
3.160704E-01	2.520570E-01	3.610541E-03	6.637453E-03
3.278858E-01	2.518841E-01	3.923597E-03	6.857066E-03
3.401429E-01	2.426740E-01	4.278921E-03	7.093326E-03
3.528582E-01	2.460111E-01	4.826475E-03	7.327877E-03
3.660488E-01	2.406945E-01	5.648034E-03	7.561095E-03
3.797325E-01	2.519571E-01	6.784609E-03	7.816245E-03
3.939278E-01	2.320850E-01	8.247998E-03	8.089195E-03
4.086536E-01	2.227394E-01	1.052261E-02	8.374722E-03
4.239300E-01	2.358005E-01	1.588082E-02	8.647285E-03
4.397775E-01	2.243647E-01	2.666453E-02	8.937107E-03
4.562173E-01	1.377751E-01	7.313359E-02	9.158590E-03
