# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.496082E-03	2.564962E+02	1.653752E+00	5.877154E-04
7.738598E-03	2.420701E+02	1.565034E+00	5.876081E-04
7.988960E-03	2.270119E+02	1.471223E+00	5.876420E-04
8.247422E-03	2.102996E+02	1.388535E+00	5.876646E-04
8.514246E-03	1.975214E+02	1.293585E+00	5.876131E-04
8.789702E-03	1.865942E+02	1.225698E+00	5.875358E-04
9.074070E-03	1.730012E+02	1.150711E+00	5.877170E-04
9.367637E-03	1.604125E+02	1.083715E+00	5.877182E-04
9.670703E-03	1.491319E+02	1.024887E+00	5.875423E-04
9.983573E-03	1.399583E+02	9.761327E-01	5.876191E-04
1.030656E-02	1.286578E+02	9.157166E-01	5.875579E-04
1.064001E-02	1.197959E+02	8.657572E-01	5.877129E-04
1.098424E-02	1.113200E+02	8.267148E-01	5.875745E-04
1.133960E-02	1.036063E+02	7.834841E-01	5.876355E-04
1.170647E-02	9.430912E+01	7.357604E-01	5.876643E-04
1.208520E-02	8.861883E+01	7.076558E-01	5.875939E-04
1.247618E-02	8.223731E+01	6.712152E-01	5.876429E-04
1.287982E-02	7.678585E+01	6.392099E-01	5.879071E-04
1.329651E-02	7.043219E+01	6.102017E-01	5.878904E-04
1.372668E-02	6.599948E+01	5.848099E-01	5.878586E-04
1.417077E-02	6.117798E+01	5.639207E-01	5.875492E-04
1.462923E-02	5.699095E+01	5.402723E-01	5.874361E-04
1.510252E-02	5.275328E+01	5.183060E-01	5.874710E-04
1.559112E-02	4.911565E+01	4.967555E-01	5.875642E-04
1.609553E-02	4.596510E+01	4.779835E-01	5.875282E-04
1.661626E-02	4.198721E+01	4.560536E-01	5.876936E-04
1.715384E-02	3.885221E+01	4.385058E-01	5.881877E-04
1.770880E-02	3.627966E+01	4.244055E-01	5.887387E-04
1.828173E-02	3.357995E+01	4.167212E-01	5.890497E-04
1.887318E-02	2.996016E+01	4.069777E-01	5.888504E-04
1.948378E-02	2.803931E+01	3.993111E-01	5.890832E-04
2.011412E-02	2.584887E+01	3.935419E-01	5.897157E-04
2.076486E-02	2.364341E+01	3.863950E-01	5.909674E-04
2.143665E-02	2.235601E+01	3.869634E-01	5.921242E-04
2.213018E-02	2.036492E+01	3.944439E-01	5.925498E-04
2.284614E-02	1.899469E+01	4.042691E-01	5.925684E-04
2.358527E-02	1.729872E+01	4.125123E-01	5.928556E-04
2.434831E-02	1.584753E+01	4.241732E-01	5.943548E-04
2.513604E-02	1.444334E+01	4.403472E-01	5.963291E-04
2.594925E-02	1.338424E+01	4.704355E-01	5.979301E-04
2.678877E-02	1.192172E+01	5.109320E-01	5.987978E-04
2.765545E-02	1.061409E+01	5.597693E-01	5.999580E-04
2.855017E-02	9.848176E+00	6.204258E-01	6.024630E-04
2.947383E-02	8.538658E+00	6.792508E-01	6.070475E-04
3.042738E-02	7.272005E+00	7.802492E-01	6.133534E-04
3.141178E-02	6.341034E+00	9.973555E-01	6.188113E-04
3.242802E-02	6.588907E+00	1.377597E+00	6.249698E-04
3.347715E-02	5.686711E+00	2.308379E+00	6.314884E-04
3.456021E-02	8.070616E+00	8.228483E+00	6.371041E-04
