# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.514246E-03	7.293091E-01	8.601705E-01	5.876131E-04
8.789702E-03	9.491907E-01	8.290965E-01	5.875358E-04
9.074070E-03	8.047724E-01	8.032805E-01	5.877170E-04
9.367637E-03	6.422984E-01	7.790341E-01	5.877182E-04
9.670703E-03	7.948780E-01	7.623352E-01	5.875423E-04
9.983573E-03	6.661528E-01	7.428182E-01	5.876191E-04
1.030656E-02	6.941817E-01	7.155544E-01	5.875579E-04
1.064001E-02	7.148330E-01	6.923721E-01	5.877129E-04
1.098424E-02	6.674263E-01	6.749443E-01	5.875745E-04
1.133960E-02	6.311770E-01	6.523312E-01	5.876355E-04
1.170647E-02	6.618439E-01	6.291072E-01	5.876643E-04
1.208520E-02	5.942330E-01	6.129274E-01	5.875939E-04
1.247618E-02	5.078976E-01	5.912490E-01	5.876429E-04
1.287982E-02	5.748924E-01	5.704832E-01	5.879071E-04
1.329651E-02	4.453550E-01	5.534456E-01	5.878904E-04
1.372668E-02	4.146830E-01	5.375084E-01	5.878586E-04
1.417077E-02	5.463399E-01	5.250843E-01	5.875492E-04
1.462923E-02	5.164539E-01	5.087956E-01	5.874361E-04
1.510252E-02	5.101963E-01	4.936407E-01	5.874710E-04
1.559112E-02	4.597329E-01	4.771219E-01	5.875642E-04
1.609553E-02	4.052425E-01	4.619926E-01	5.875282E-04
1.661626E-02	4.126946E-01	4.443185E-01	5.876936E-04
1.715384E-02	5.493688E-01	4.304743E-01	5.881877E-04
1.770880E-02	4.695416E-01	4.183252E-01	5.887387E-04
1.828173E-02	4.767363E-01	4.132484E-01	5.890497E-04
1.887318E-02	4.909366E-01	4.066365E-01	5.888504E-04
1.948378E-02	5.073907E-01	4.005230E-01	5.890832E-04
2.011412E-02	4.372239E-01	3.956983E-01	5.897157E-04
2.076486E-02	4.292328E-01	3.899947E-01	5.909674E-04
2.143665E-02	3.934174E-01	3.915824E-01	5.921242E-04
2.213018E-02	4.072216E-01	3.996518E-01	5.925498E-04
2.284614E-02	4.677586E-01	4.109154E-01	5.925684E-04
2.358527E-02	4.000996E-01	4.198103E-01	5.928556E-04
2.434831E-02	3.871046E-01	4.326975E-01	5.943548E-04
2.513604E-02	3.499636E-01	4.502968E-01	5.963291E-04
2.594925E-02	3.815363E-01	4.812946E-01	5.979301E-04
2.678877E-02	3.796660E-01	5.236199E-01	5.987978E-04
2.765545E-02	3.853946E-01	5.749692E-01	5.999580E-04
2.855017E-02	2.556401E-01	6.373778E-01	6.024630E-04
2.947383E-02	3.578795E-01	7.004813E-01	6.070475E-04
3.042738E-02	2.664347E-01	8.058595E-01	6.133534E-04
3.141178E-02	9.767850E-02	1.032309E+00	6.188113E-04
3.242802E-02	8.754777E-02	1.427109E+00	6.249698E-04
3.347715E-02	2.983463E-01	2.396145E+00	6.314884E-04
3.456021E-02	-9.960842E-02	8.591227E+00	6.371041E-04
