# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.522562E-02	1.889417E+00	7.639706E-03	3.216124E-03
6.766389E-02	1.899139E+00	7.373355E-03	3.222331E-03
7.019331E-02	1.889130E+00	7.126119E-03	3.227201E-03
7.281728E-02	1.880514E+00	6.843633E-03	3.233284E-03
7.553934E-02	1.875517E+00	6.587532E-03	3.239166E-03
7.836316E-02	1.862658E+00	6.314100E-03	3.246318E-03
8.129254E-02	1.864935E+00	6.106986E-03	3.252444E-03
8.433143E-02	1.853794E+00	5.881640E-03	3.259032E-03
8.748391E-02	1.848324E+00	5.647784E-03	3.269137E-03
9.075424E-02	1.854841E+00	5.454174E-03	3.280855E-03
9.414683E-02	1.852740E+00	5.253540E-03	3.293723E-03
9.766623E-02	1.843367E+00	5.055005E-03	3.303384E-03
1.013172E-01	1.833840E+00	4.862121E-03	3.312849E-03
1.051046E-01	1.828200E+00	4.679046E-03	3.325515E-03
1.090337E-01	1.821836E+00	4.510640E-03	3.337518E-03
1.131096E-01	1.816301E+00	4.344982E-03	3.349443E-03
1.173379E-01	1.821903E+00	4.192479E-03	3.364454E-03
1.217242E-01	1.820328E+00	4.046129E-03	3.381416E-03
1.262745E-01	1.826757E+00	3.909374E-03	3.406145E-03
1.309949E-01	1.822557E+00	3.780463E-03	3.431860E-03
1.358918E-01	1.821984E+00	3.656737E-03	3.465416E-03
1.409717E-01	1.826517E+00	3.565609E-03	3.498619E-03
1.462415E-01	1.825494E+00	3.460326E-03	3.541996E-03
1.517083E-01	1.821963E+00	3.371447E-03	3.592390E-03
1.573795E-01	1.823563E+00	3.295516E-03	3.653699E-03
1.632627E-01	1.825958E+00	3.236641E-03	3.717215E-03
1.693658E-01	1.826104E+00	3.187590E-03	3.793674E-03
1.756970E-01	1.816041E+00	3.130393E-03	3.885499E-03
1.822649E-01	1.818585E+00	3.106942E-03	3.989272E-03
1.890784E-01	1.814711E+00	3.080081E-03	4.099380E-03
1.961465E-01	1.802611E+00	3.059551E-03	4.226533E-03
2.034789E-01	1.789118E+00	3.039599E-03	4.369083E-03
2.110854E-01	1.772977E+00	3.023732E-03	4.526584E-03
2.189762E-01	1.749911E+00	3.007224E-03	4.691299E-03
2.271620E-01	1.728129E+00	3.005179E-03	4.866832E-03
2.356537E-01	1.697488E+00	3.012456E-03	5.043793E-03
2.444630E-01	1.657250E+00	3.009071E-03	5.226510E-03
2.536015E-01	1.630901E+00	3.050935E-03	5.413317E-03
2.630817E-01	1.600268E+00	3.103983E-03	5.601781E-03
2.729162E-01	1.574783E+00	3.181451E-03	5.798133E-03
2.831184E-01	1.550497E+00	3.285910E-03	6.001406E-03
2.937020E-01	1.520293E+00	3.414059E-03	6.211493E-03
3.046811E-01	1.509923E+00	3.625771E-03	6.419659E-03
3.160708E-01	1.473066E+00	3.860457E-03	6.637454E-03
3.278862E-01	1.461928E+00	4.219983E-03	6.857066E-03
3.401432E-01	1.453308E+00	4.659835E-03	7.093326E-03
3.528585E-01	1.439611E+00	5.286491E-03	7.327878E-03
3.660491E-01	1.438421E+00	6.244563E-03	7.561095E-03
3.797328E-01	1.413799E+00	7.422071E-03	7.816246E-03
3.939280E-01	1.407622E+00	9.122496E-03	8.089195E-03
4.086538E-01	1.399263E+00	1.189843E-02	8.374723E-03
4.239301E-01	1.369741E+00	1.742262E-02	8.647285E-03
4.397775E-01	1.371473E+00	2.999980E-02	8.937107E-03
4.562173E-01	1.298781E+00	8.899371E-02	9.158591E-03
