# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.761325E-02	2.826439E+00	1.808421E-02	3.147933E-03
3.901930E-02	2.580011E+00	1.642413E-02	3.159714E-03
4.047792E-02	2.381687E+00	1.521949E-02	3.164465E-03
4.199106E-02	2.216966E+00	1.418128E-02	3.169678E-03
4.356077E-02	2.071082E+00	1.318797E-02	3.174136E-03
4.518916E-02	1.945811E+00	1.237697E-02	3.178796E-03
4.687842E-02	1.840866E+00	1.152605E-02	3.187176E-03
4.863083E-02	1.729174E+00	1.077733E-02	3.186296E-03
5.044874E-02	1.640270E+00	1.014712E-02	3.189342E-03
5.233461E-02	1.600279E+00	9.652052E-03	3.194995E-03
5.429098E-02	1.516320E+00	9.085132E-03	3.194103E-03
5.632049E-02	1.488842E+00	8.660772E-03	3.198335E-03
5.842586E-02	1.446337E+00	8.238099E-03	3.203417E-03
6.060993E-02	1.407824E+00	7.824337E-03	3.206921E-03
6.287565E-02	1.371479E+00	7.464838E-03	3.210693E-03
6.522606E-02	1.360501E+00	7.143392E-03	3.216465E-03
6.766434E-02	1.339004E+00	6.826150E-03	3.222094E-03
7.019377E-02	1.312854E+00	6.560557E-03	3.227245E-03
7.281775E-02	1.311451E+00	6.287726E-03	3.233256E-03
7.553982E-02	1.287580E+00	6.034685E-03	3.239144E-03
7.836364E-02	1.268003E+00	5.761730E-03	3.246263E-03
8.129303E-02	1.261564E+00	5.547251E-03	3.252422E-03
8.433192E-02	1.242592E+00	5.303452E-03	3.259131E-03
8.748442E-02	1.240749E+00	5.123494E-03	3.269003E-03
9.075476E-02	1.223812E+00	4.891161E-03	3.280895E-03
9.414735E-02	1.211107E+00	4.685925E-03	3.293805E-03
9.766676E-02	1.208873E+00	4.524373E-03	3.303381E-03
1.013177E-01	1.193627E+00	4.341113E-03	3.312820E-03
1.051052E-01	1.186400E+00	4.170660E-03	3.325461E-03
1.090342E-01	1.181117E+00	4.023031E-03	3.337531E-03
1.131101E-01	1.172934E+00	3.869867E-03	3.349363E-03
1.173384E-01	1.162118E+00	3.707362E-03	3.364572E-03
1.217248E-01	1.161992E+00	3.581548E-03	3.381308E-03
1.262751E-01	1.165117E+00	3.457621E-03	3.406145E-03
1.309955E-01	1.165223E+00	3.349417E-03	3.431864E-03
1.358923E-01	1.167867E+00	3.242591E-03	3.465376E-03
1.409723E-01	1.162628E+00	3.143096E-03	3.498668E-03
1.462421E-01	1.160690E+00	3.055677E-03	3.541975E-03
1.517089E-01	1.159103E+00	2.972234E-03	3.592333E-03
1.573801E-01	1.163289E+00	2.908209E-03	3.653746E-03
1.632633E-01	1.162453E+00	2.852915E-03	3.717176E-03
1.693664E-01	1.161875E+00	2.803609E-03	3.793723E-03
1.756976E-01	1.164058E+00	2.765904E-03	3.885416E-03
1.822655E-01	1.155816E+00	2.731506E-03	3.989310E-03
1.890790E-01	1.154027E+00	2.701182E-03	4.099380E-03
1.961471E-01	1.148649E+00	2.683197E-03	4.226546E-03
2.034795E-01	1.140012E+00	2.663176E-03	4.369169E-03
2.110859E-01	1.126320E+00	2.641734E-03	4.526565E-03
2.189767E-01	1.114287E+00	2.630844E-03	4.691274E-03
2.271625E-01	1.098146E+00	2.620576E-03	4.866825E-03
2.356543E-01	1.073278E+00	2.619048E-03	5.043716E-03
2.444635E-01	1.058115E+00	2.634605E-03	5.226615E-03
2.536020E-01	1.036739E+00	2.666139E-03	5.413341E-03
2.630822E-01	1.015173E+00	2.706506E-03	5.601799E-03
2.729167E-01	1.006401E+00	2.795897E-03	5.798114E-03
2.831189E-01	9.833617E-01	2.869068E-03	6.001415E-03
2.937024E-01	9.687223E-01	2.992464E-03	6.211528E-03
3.046816E-01	9.528826E-01	3.163530E-03	6.419659E-03
3.160712E-01	9.364567E-01	3.376459E-03	6.637454E-03
3.278865E-01	9.317240E-01	3.697185E-03	6.857066E-03
3.401436E-01	9.242908E-01	4.076317E-03	7.093326E-03
3.528588E-01	9.183415E-01	4.639229E-03	7.327878E-03
3.660494E-01	9.126598E-01	5.460863E-03	7.561095E-03
3.797330E-01	8.900816E-01	6.478318E-03	7.816246E-03
3.939282E-01	8.903956E-01	7.975878E-03	8.089195E-03
4.086540E-01	8.869387E-01	1.043580E-02	8.374723E-03
4.239303E-01	8.637435E-01	1.519816E-02	8.647285E-03
4.397776E-01	8.834631E-01	2.659998E-02	8.937107E-03
4.562173E-01	7.955764E-01	7.578890E-02	9.158591E-03
