# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.247422E-03	3.819901E+01	1.460509E+00	5.876646E-04
8.514246E-03	3.786845E+01	1.401232E+00	5.876131E-04
8.789702E-03	3.393118E+01	1.343906E+00	5.875358E-04
9.074070E-03	3.302180E+01	1.302086E+00	5.877170E-04
9.367637E-03	3.099501E+01	1.260199E+00	5.877182E-04
9.670703E-03	2.820934E+01	1.230424E+00	5.875423E-04
9.983573E-03	2.698372E+01	1.198846E+00	5.876191E-04
1.030656E-02	2.557244E+01	1.152025E+00	5.875579E-04
1.064001E-02	2.343440E+01	1.113126E+00	5.877129E-04
1.098424E-02	2.200233E+01	1.084523E+00	5.875745E-04
1.133960E-02	2.054853E+01	1.047920E+00	5.876355E-04
1.170647E-02	1.992756E+01	1.009579E+00	5.876642E-04
1.208520E-02	1.858091E+01	9.837090E-01	5.875939E-04
1.247618E-02	1.724786E+01	9.473226E-01	5.876429E-04
1.287982E-02	1.738358E+01	9.141745E-01	5.879071E-04
1.329651E-02	1.464438E+01	8.862098E-01	5.878904E-04
1.372668E-02	1.481485E+01	8.602531E-01	5.878586E-04
1.417077E-02	1.392874E+01	8.406183E-01	5.875492E-04
1.462923E-02	1.349836E+01	8.144366E-01	5.874361E-04
1.510252E-02	1.281569E+01	7.897482E-01	5.874710E-04
1.559112E-02	1.179625E+01	7.628764E-01	5.875642E-04
1.609553E-02	1.139329E+01	7.386083E-01	5.875282E-04
1.661626E-02	1.066256E+01	7.101357E-01	5.876936E-04
1.715384E-02	1.038592E+01	6.878792E-01	5.881877E-04
1.770880E-02	1.007179E+01	6.682626E-01	5.887387E-04
1.828173E-02	9.374027E+00	6.602527E-01	5.890497E-04
1.887318E-02	9.165593E+00	6.496414E-01	5.888504E-04
1.948378E-02	8.726567E+00	6.396547E-01	5.890832E-04
2.011412E-02	8.125034E+00	6.316253E-01	5.897157E-04
2.076486E-02	7.906426E+00	6.219863E-01	5.909674E-04
2.143665E-02	7.972916E+00	6.242193E-01	5.921242E-04
2.213018E-02	7.138619E+00	6.369701E-01	5.925498E-04
2.284614E-02	7.056961E+00	6.548547E-01	5.925684E-04
2.358527E-02	7.012903E+00	6.687931E-01	5.928556E-04
2.434831E-02	6.401290E+00	6.886377E-01	5.943548E-04
2.513604E-02	6.141853E+00	7.157104E-01	5.963291E-04
2.594925E-02	6.057903E+00	7.646895E-01	5.979301E-04
2.678877E-02	6.057401E+00	8.314285E-01	5.987978E-04
2.765545E-02	5.345227E+00	9.113683E-01	5.999580E-04
2.855017E-02	5.472972E+00	1.008327E+00	6.024630E-04
2.947383E-02	4.562139E+00	1.103016E+00	6.070475E-04
3.042738E-02	4.109071E+00	1.261165E+00	6.133534E-04
3.141178E-02	3.546946E+00	1.607519E+00	6.188113E-04
3.242802E-02	4.124045E+00	2.211789E+00	6.249698E-04
3.347715E-02	3.681450E+00	3.702776E+00	6.314884E-04
3.456021E-02	2.788992E+00	1.321040E+01	6.371041E-04
