# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.800019E-03	2.184201E+02	4.111109E+00	5.874579E-04
4.955311E-03	2.085100E+02	3.955661E+00	5.877518E-04
5.115627E-03	2.035144E+02	3.802736E+00	5.875597E-04
5.281129E-03	1.943509E+02	3.621947E+00	5.877169E-04
5.451986E-03	1.907249E+02	3.532586E+00	5.876119E-04
5.628371E-03	1.822213E+02	3.388079E+00	5.875221E-04
5.810462E-03	1.748066E+02	3.233068E+00	5.877318E-04
5.998444E-03	1.662615E+02	3.123361E+00	5.875504E-04
6.192508E-03	1.607458E+02	2.971447E+00	5.876541E-04
6.392851E-03	1.518833E+02	2.892884E+00	5.875917E-04
6.599674E-03	1.430916E+02	2.729299E+00	5.877167E-04
6.813190E-03	1.363747E+02	2.680880E+00	5.875931E-04
7.033612E-03	1.304046E+02	2.541615E+00	5.876027E-04
7.261166E-03	1.227453E+02	2.467071E+00	5.875752E-04
7.496082E-03	1.130483E+02	2.338288E+00	5.877154E-04
7.738598E-03	1.096651E+02	2.281894E+00	5.876081E-04
7.988960E-03	1.009007E+02	2.164841E+00	5.876420E-04
8.247422E-03	9.483895E+01	2.112463E+00	5.876646E-04
8.514246E-03	9.008404E+01	2.010519E+00	5.876131E-04
8.789702E-03	8.467621E+01	1.925354E+00	5.875358E-04
9.074070E-03	7.845490E+01	1.854891E+00	5.877170E-04
9.367637E-03	7.219477E+01	1.792240E+00	5.877182E-04
9.670703E-03	6.893794E+01	1.746214E+00	5.875423E-04
9.983573E-03	6.390659E+01	1.695446E+00	5.876191E-04
1.030656E-02	5.927604E+01	1.627191E+00	5.875579E-04
1.064001E-02	5.393463E+01	1.569782E+00	5.877129E-04
1.098424E-02	5.073336E+01	1.526555E+00	5.875745E-04
1.133960E-02	4.833630E+01	1.472519E+00	5.876355E-04
1.170647E-02	4.523463E+01	1.417137E+00	5.876643E-04
1.208520E-02	4.211896E+01	1.379571E+00	5.875939E-04
1.247618E-02	3.850145E+01	1.328608E+00	5.876429E-04
1.287982E-02	3.620384E+01	1.278993E+00	5.879071E-04
1.329651E-02	3.390184E+01	1.240789E+00	5.878904E-04
1.372668E-02	3.206651E+01	1.203708E+00	5.878586E-04
1.417077E-02	2.975126E+01	1.174118E+00	5.875492E-04
1.462923E-02	2.722134E+01	1.136938E+00	5.874361E-04
1.510252E-02	2.520443E+01	1.102371E+00	5.874710E-04
1.559112E-02	2.352486E+01	1.064946E+00	5.875642E-04
1.609553E-02	2.229244E+01	1.030168E+00	5.875282E-04
1.661626E-02	2.090048E+01	9.900892E-01	5.876936E-04
1.715384E-02	1.925174E+01	9.589797E-01	5.881877E-04
1.770880E-02	1.761591E+01	9.311271E-01	5.887387E-04
1.828173E-02	1.678196E+01	9.198067E-01	5.890497E-04
1.887318E-02	1.548947E+01	9.048573E-01	5.888504E-04
1.948378E-02	1.464927E+01	8.910118E-01	5.890832E-04
2.011412E-02	1.308683E+01	8.796986E-01	5.897157E-04
2.076486E-02	1.268546E+01	8.664606E-01	5.909674E-04
2.143665E-02	1.243753E+01	8.695561E-01	5.921242E-04
2.213018E-02	1.138821E+01	8.872904E-01	5.925498E-04
2.284614E-02	1.017741E+01	9.121939E-01	5.925684E-04
2.358527E-02	9.629158E+00	9.313822E-01	5.928556E-04
2.434831E-02	9.248047E+00	9.591717E-01	5.943548E-04
2.513604E-02	8.496059E+00	9.969597E-01	5.963291E-04
2.594925E-02	7.744713E+00	1.065480E+00	5.979301E-04
2.678877E-02	7.040137E+00	1.158382E+00	5.987978E-04
2.765545E-02	6.984450E+00	1.270305E+00	5.999580E-04
2.855017E-02	6.054343E+00	1.405410E+00	6.024630E-04
2.947383E-02	6.211542E+00	1.539361E+00	6.070475E-04
3.042738E-02	4.870758E+00	1.761031E+00	6.133534E-04
3.141178E-02	4.217164E+00	2.247479E+00	6.188113E-04
3.242802E-02	5.569997E+00	3.096539E+00	6.249698E-04
3.347715E-02	3.830722E+00	5.176199E+00	6.314884E-04
3.456021E-02	-1.475742E-01	1.851162E+01	6.371041E-04
