# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.451986E-03	1.821042E+02	3.812666E+00	5.876192E-04
5.628370E-03	1.714893E+02	3.629966E+00	5.875221E-04
5.810462E-03	1.696813E+02	3.490446E+00	5.877318E-04
5.998444E-03	1.647576E+02	3.392011E+00	5.875504E-04
6.192508E-03	1.539547E+02	3.216348E+00	5.876541E-04
6.392850E-03	1.467001E+02	3.149534E+00	5.875917E-04
6.599674E-03	1.408450E+02	2.973278E+00	5.877167E-04
6.813189E-03	1.322436E+02	2.930109E+00	5.875931E-04
7.033612E-03	1.271347E+02	2.779833E+00	5.876027E-04
7.261166E-03	1.177670E+02	2.685224E+00	5.875752E-04
7.496082E-03	1.121863E+02	2.559463E+00	5.877154E-04
7.738598E-03	1.062773E+02	2.493900E+00	5.876081E-04
7.988960E-03	9.771277E+01	2.369756E+00	5.876420E-04
8.247422E-03	9.586164E+01	2.317310E+00	5.876646E-04
8.514245E-03	8.981365E+01	2.208538E+00	5.876131E-04
8.789701E-03	8.130258E+01	2.113999E+00	5.875358E-04
9.074069E-03	7.532186E+01	2.041710E+00	5.877170E-04
9.367637E-03	7.164758E+01	1.973897E+00	5.877182E-04
9.670702E-03	6.721351E+01	1.926541E+00	5.875422E-04
9.983572E-03	6.015203E+01	1.869179E+00	5.876191E-04
1.030656E-02	5.764173E+01	1.798483E+00	5.875579E-04
1.064001E-02	5.390874E+01	1.734165E+00	5.877129E-04
1.098424E-02	4.888330E+01	1.684050E+00	5.875745E-04
1.133960E-02	4.670136E+01	1.627363E+00	5.876355E-04
1.170646E-02	4.300770E+01	1.567548E+00	5.876642E-04
1.208520E-02	4.121895E+01	1.525575E+00	5.875939E-04
1.247618E-02	3.738945E+01	1.469312E+00	5.876429E-04
1.287982E-02	3.553575E+01	1.418034E+00	5.879071E-04
1.329651E-02	3.213044E+01	1.373483E+00	5.878904E-04
1.372668E-02	3.064482E+01	1.333315E+00	5.878586E-04
1.417077E-02	2.781910E+01	1.301250E+00	5.875492E-04
1.462923E-02	2.613388E+01	1.259866E+00	5.874361E-04
1.510252E-02	2.491978E+01	1.221095E+00	5.874710E-04
1.559112E-02	2.375142E+01	1.180683E+00	5.875642E-04
1.609553E-02	2.163790E+01	1.142469E+00	5.875282E-04
1.661626E-02	2.032320E+01	1.097861E+00	5.876936E-04
1.715384E-02	1.890129E+01	1.063334E+00	5.881877E-04
1.770880E-02	1.758707E+01	1.033187E+00	5.887387E-04
1.828173E-02	1.612668E+01	1.020224E+00	5.890497E-04
1.887318E-02	1.552543E+01	1.003721E+00	5.888504E-04
1.948378E-02	1.422125E+01	9.883040E-01	5.890832E-04
2.011412E-02	1.337861E+01	9.761645E-01	5.897157E-04
2.076486E-02	1.201431E+01	9.610205E-01	5.909674E-04
2.143665E-02	1.170595E+01	9.646540E-01	5.921242E-04
2.213018E-02	1.102782E+01	9.843757E-01	5.925498E-04
2.284614E-02	9.937933E+00	1.011929E+00	5.925684E-04
2.358527E-02	9.779142E+00	1.033393E+00	5.928556E-04
2.434831E-02	9.103809E+00	1.064408E+00	5.943548E-04
2.513604E-02	8.446418E+00	1.106816E+00	5.963291E-04
2.594925E-02	7.677487E+00	1.182403E+00	5.979301E-04
2.678877E-02	6.734712E+00	1.285786E+00	5.987978E-04
2.765545E-02	6.630313E+00	1.410287E+00	5.999580E-04
2.855017E-02	6.135627E+00	1.560749E+00	6.024630E-04
2.947383E-02	5.991977E+00	1.708900E+00	6.070475E-04
3.042738E-02	5.670070E+00	1.958076E+00	6.133534E-04
3.141178E-02	4.830086E+00	2.499620E+00	6.188113E-04
3.242802E-02	3.346743E+00	3.443120E+00	6.249698E-04
3.347715E-02	3.679912E+00	5.762705E+00	6.314884E-04
3.456021E-02	7.098971E+00	2.061679E+01	6.371041E-04
