# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.863044E-02	2.032539E+00	8.112954E-03	3.186079E-03
5.044835E-02	2.001105E+00	7.805887E-03	3.189542E-03
5.233421E-02	1.976848E+00	7.445855E-03	3.194815E-03
5.429058E-02	1.960350E+00	7.188919E-03	3.194387E-03
5.632007E-02	1.937429E+00	6.862716E-03	3.198021E-03
5.842543E-02	1.924397E+00	6.589599E-03	3.203607E-03
6.060950E-02	1.908344E+00	6.323081E-03	3.207070E-03
6.287521E-02	1.890627E+00	6.069649E-03	3.210557E-03
6.522562E-02	1.882136E+00	5.823128E-03	3.216123E-03
6.766389E-02	1.882045E+00	5.589499E-03	3.222331E-03
7.019330E-02	1.869864E+00	5.398770E-03	3.227201E-03
7.281728E-02	1.858652E+00	5.182751E-03	3.233284E-03
7.553934E-02	1.847573E+00	4.983259E-03	3.239165E-03
7.836316E-02	1.851790E+00	4.802028E-03	3.246318E-03
8.129254E-02	1.845671E+00	4.624968E-03	3.252444E-03
8.433142E-02	1.842408E+00	4.464557E-03	3.259032E-03
8.748391E-02	1.833759E+00	4.290648E-03	3.269137E-03
9.075424E-02	1.833395E+00	4.128328E-03	3.280855E-03
9.414682E-02	1.824446E+00	3.967002E-03	3.293723E-03
9.766622E-02	1.821910E+00	3.828123E-03	3.303383E-03
1.013172E-01	1.806533E+00	3.675110E-03	3.312849E-03
1.051046E-01	1.806008E+00	3.543391E-03	3.325515E-03
1.090337E-01	1.805696E+00	3.421458E-03	3.337518E-03
1.131096E-01	1.793487E+00	3.288432E-03	3.349443E-03
1.173379E-01	1.796948E+00	3.169026E-03	3.364454E-03
1.217242E-01	1.798449E+00	3.061182E-03	3.381416E-03
1.262745E-01	1.793969E+00	2.949459E-03	3.406145E-03
1.309949E-01	1.797395E+00	2.859769E-03	3.431859E-03
1.358918E-01	1.797056E+00	2.764511E-03	3.465416E-03
1.409717E-01	1.796273E+00	2.688718E-03	3.498619E-03
1.462415E-01	1.802397E+00	2.617351E-03	3.541996E-03
1.517083E-01	1.804509E+00	2.557072E-03	3.592390E-03
1.573795E-01	1.807510E+00	2.499980E-03	3.653699E-03
1.632627E-01	1.805171E+00	2.450969E-03	3.717215E-03
1.693658E-01	1.811251E+00	2.417862E-03	3.793674E-03
1.756970E-01	1.802063E+00	2.380289E-03	3.885499E-03
1.822649E-01	1.798677E+00	2.356621E-03	3.989272E-03
1.890784E-01	1.791741E+00	2.332343E-03	4.099380E-03
1.961465E-01	1.786324E+00	2.321746E-03	4.226533E-03
2.034789E-01	1.768345E+00	2.305491E-03	4.369083E-03
2.110853E-01	1.754144E+00	2.294308E-03	4.526584E-03
2.189762E-01	1.732466E+00	2.285617E-03	4.691299E-03
2.271619E-01	1.705516E+00	2.278965E-03	4.866832E-03
2.356537E-01	1.679924E+00	2.286402E-03	5.043793E-03
2.444630E-01	1.647666E+00	2.291392E-03	5.226509E-03
2.536015E-01	1.614256E+00	2.317233E-03	5.413317E-03
2.630817E-01	1.586376E+00	2.357863E-03	5.601780E-03
2.729162E-01	1.562554E+00	2.422736E-03	5.798133E-03
2.831184E-01	1.532250E+00	2.493324E-03	6.001406E-03
2.937019E-01	1.506066E+00	2.594626E-03	6.211492E-03
3.046811E-01	1.479081E+00	2.737028E-03	6.419658E-03
3.160707E-01	1.465642E+00	2.939106E-03	6.637453E-03
3.278861E-01	1.445476E+00	3.206774E-03	6.857065E-03
3.401432E-01	1.438346E+00	3.537967E-03	7.093325E-03
3.528585E-01	1.425041E+00	4.015792E-03	7.327877E-03
3.660490E-01	1.407209E+00	4.714666E-03	7.561094E-03
3.797327E-01	1.404716E+00	5.651399E-03	7.816245E-03
3.939279E-01	1.392287E+00	6.940748E-03	8.089194E-03
4.086538E-01	1.383312E+00	9.058033E-03	8.374722E-03
4.239301E-01	1.392695E+00	1.339596E-02	8.647284E-03
4.397775E-01	1.366026E+00	2.295427E-02	8.937106E-03
4.562173E-01	1.410537E+00	7.018422E-02	9.158590E-03
