# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.451986E-03	7.047346E+01	1.738922E+00	5.876119E-04
5.628371E-03	7.387962E+01	1.690447E+00	5.875221E-04
5.810462E-03	6.915817E+01	1.606853E+00	5.877318E-04
5.998444E-03	6.536590E+01	1.559860E+00	5.875504E-04
6.192508E-03	6.079688E+01	1.477483E+00	5.876541E-04
6.392851E-03	5.830291E+01	1.458248E+00	5.875917E-04
6.599674E-03	5.789392E+01	1.376490E+00	5.877167E-04
6.813190E-03	5.271265E+01	1.355050E+00	5.875931E-04
7.033612E-03	5.114548E+01	1.289173E+00	5.876027E-04
7.261166E-03	4.921713E+01	1.254618E+00	5.875752E-04
7.496082E-03	4.486459E+01	1.189277E+00	5.877154E-04
7.738598E-03	4.410968E+01	1.166638E+00	5.876081E-04
7.988960E-03	4.124150E+01	1.106522E+00	5.876420E-04
8.247422E-03	3.868996E+01	1.082568E+00	5.876646E-04
8.514246E-03	3.699928E+01	1.034391E+00	5.876131E-04
8.789702E-03	3.409574E+01	9.924524E-01	5.875358E-04
9.074070E-03	3.299646E+01	9.603255E-01	5.877170E-04
9.367637E-03	3.084029E+01	9.285420E-01	5.877182E-04
9.670703E-03	2.830618E+01	9.040799E-01	5.875423E-04
9.983573E-03	2.706862E+01	8.805820E-01	5.876191E-04
1.030656E-02	2.531213E+01	8.453724E-01	5.875579E-04
1.064001E-02	2.336149E+01	8.160184E-01	5.877129E-04
1.098424E-02	2.212467E+01	7.947209E-01	5.875745E-04
1.133960E-02	2.085676E+01	7.673332E-01	5.876355E-04
1.170647E-02	1.990835E+01	7.389125E-01	5.876643E-04
1.208520E-02	1.862513E+01	7.193365E-01	5.875939E-04
1.247618E-02	1.744441E+01	6.926944E-01	5.876429E-04
1.287982E-02	1.728839E+01	6.686538E-01	5.879071E-04
1.329651E-02	1.492417E+01	6.473458E-01	5.878904E-04
1.372668E-02	1.485170E+01	6.282661E-01	5.878586E-04
1.417077E-02	1.401230E+01	6.139409E-01	5.875492E-04
1.462923E-02	1.333520E+01	5.945156E-01	5.874361E-04
1.510252E-02	1.272359E+01	5.764431E-01	5.874710E-04
1.559112E-02	1.172903E+01	5.566301E-01	5.875642E-04
1.609553E-02	1.155926E+01	5.391106E-01	5.875282E-04
1.661626E-02	1.089101E+01	5.181663E-01	5.876936E-04
1.715384E-02	1.036109E+01	5.018311E-01	5.881877E-04
1.770880E-02	9.974587E+00	4.874274E-01	5.887387E-04
1.828173E-02	9.268485E+00	4.815197E-01	5.890497E-04
1.887318E-02	9.073029E+00	4.737521E-01	5.888504E-04
1.948378E-02	8.697535E+00	4.664631E-01	5.890832E-04
2.011412E-02	8.201454E+00	4.605534E-01	5.897157E-04
2.076486E-02	7.910772E+00	4.535729E-01	5.909674E-04
2.143665E-02	7.952678E+00	4.552096E-01	5.921242E-04
2.213018E-02	7.196819E+00	4.644439E-01	5.925498E-04
2.284614E-02	6.992510E+00	4.774536E-01	5.925684E-04
2.358527E-02	7.018032E+00	4.875530E-01	5.928556E-04
2.434831E-02	6.445659E+00	5.019504E-01	5.943548E-04
2.513604E-02	6.100849E+00	5.217208E-01	5.963291E-04
2.594925E-02	6.078835E+00	5.574038E-01	5.979301E-04
2.678877E-02	5.928857E+00	6.060673E-01	5.987978E-04
2.765545E-02	5.265474E+00	6.641658E-01	5.999580E-04
2.855017E-02	5.398287E+00	7.349628E-01	6.024630E-04
2.947383E-02	4.597194E+00	8.040938E-01	6.070475E-04
3.042738E-02	4.131915E+00	9.194379E-01	6.133534E-04
3.141178E-02	3.903178E+00	1.171692E+00	6.188113E-04
3.242802E-02	4.103850E+00	1.613413E+00	6.249698E-04
3.347715E-02	4.109783E+00	2.702272E+00	6.314884E-04
3.456021E-02	1.982544E+00	9.622885E+00	6.371041E-04
