# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.841026E-03	5.822332E+02	1.143975E+01	5.874089E-04
3.965292E-03	5.619608E+02	1.074437E+01	5.878352E-04
4.093579E-03	5.618943E+02	1.082385E+01	5.874610E-04
4.226016E-03	5.395722E+02	1.020336E+01	5.878558E-04
4.362737E-03	5.185491E+02	9.594293E+00	5.873411E-04
4.503882E-03	5.105105E+02	9.416983E+00	5.876475E-04
4.649593E-03	4.898097E+02	8.952854E+00	5.878115E-04
4.800019E-03	4.627623E+02	8.499917E+00	5.874580E-04
4.955311E-03	4.703003E+02	8.325246E+00	5.877518E-04
5.115627E-03	4.398338E+02	7.907884E+00	5.875597E-04
5.281129E-03	4.366971E+02	7.584371E+00	5.877169E-04
5.451986E-03	4.275423E+02	7.415429E+00	5.876119E-04
5.628371E-03	3.949461E+02	7.026403E+00	5.875221E-04
5.810462E-03	3.956753E+02	6.774152E+00	5.877318E-04
5.998444E-03	3.631048E+02	6.460573E+00	5.875504E-04
6.192508E-03	3.579564E+02	6.205175E+00	5.876541E-04
6.392851E-03	3.373556E+02	6.030788E+00	5.875917E-04
6.599674E-03	3.082080E+02	5.636733E+00	5.877167E-04
6.813190E-03	3.054742E+02	5.568338E+00	5.875931E-04
7.033612E-03	2.857250E+02	5.289092E+00	5.876027E-04
7.261166E-03	2.767442E+02	5.136475E+00	5.875752E-04
7.496082E-03	2.603452E+02	4.869551E+00	5.877154E-04
7.738598E-03	2.459906E+02	4.729503E+00	5.876081E-04
7.988960E-03	2.285795E+02	4.493916E+00	5.876420E-04
8.247422E-03	2.117708E+02	4.371146E+00	5.876646E-04
8.514246E-03	1.977679E+02	4.143135E+00	5.876131E-04
8.789702E-03	1.858905E+02	3.977393E+00	5.875358E-04
9.074070E-03	1.702046E+02	3.830636E+00	5.877170E-04
9.367637E-03	1.602633E+02	3.690465E+00	5.877182E-04
9.670703E-03	1.511291E+02	3.592777E+00	5.875423E-04
9.983573E-03	1.425294E+02	3.489800E+00	5.876191E-04
1.030656E-02	1.289399E+02	3.350105E+00	5.875579E-04
1.064001E-02	1.218214E+02	3.231416E+00	5.877129E-04
1.098424E-02	1.115804E+02	3.141002E+00	5.875745E-04
1.133960E-02	1.046274E+02	3.029710E+00	5.876355E-04
1.170647E-02	9.466032E+01	2.912825E+00	5.876643E-04
1.208520E-02	8.906299E+01	2.830868E+00	5.875939E-04
1.247618E-02	8.263871E+01	2.726364E+00	5.876429E-04
1.287982E-02	7.694955E+01	2.628112E+00	5.879071E-04
1.329651E-02	7.044106E+01	2.546511E+00	5.878904E-04
1.372668E-02	6.593660E+01	2.470782E+00	5.878586E-04
1.417077E-02	6.088540E+01	2.409700E+00	5.875492E-04
1.462923E-02	5.647224E+01	2.333628E+00	5.874361E-04
1.510252E-02	5.276961E+01	2.262694E+00	5.874710E-04
1.559112E-02	4.873003E+01	2.186097E+00	5.875642E-04
1.609553E-02	4.551516E+01	2.115024E+00	5.875282E-04
1.661626E-02	4.250173E+01	2.033217E+00	5.876936E-04
1.715384E-02	3.889612E+01	1.968298E+00	5.881877E-04
1.770880E-02	3.656498E+01	1.912536E+00	5.887387E-04
1.828173E-02	3.402971E+01	1.888141E+00	5.890497E-04
1.887318E-02	3.076627E+01	1.857935E+00	5.888504E-04
1.948378E-02	2.784383E+01	1.828963E+00	5.890832E-04
2.011412E-02	2.672520E+01	1.806896E+00	5.897157E-04
2.076486E-02	2.429123E+01	1.780343E+00	5.909674E-04
2.143665E-02	2.212428E+01	1.786556E+00	5.921242E-04
2.213018E-02	2.017633E+01	1.822812E+00	5.925498E-04
2.284614E-02	1.914567E+01	1.874617E+00	5.925684E-04
2.358527E-02	1.748370E+01	1.914250E+00	5.928556E-04
2.434831E-02	1.596318E+01	1.972280E+00	5.943548E-04
2.513604E-02	1.443636E+01	2.051563E+00	5.963291E-04
2.594925E-02	1.338289E+01	2.192224E+00	5.979301E-04
2.678877E-02	1.243705E+01	2.384812E+00	5.987978E-04
2.765545E-02	9.744685E+00	2.616866E+00	5.999580E-04
2.855017E-02	8.931559E+00	2.898752E+00	6.024630E-04
2.947383E-02	9.293688E+00	3.180466E+00	6.070475E-04
3.042738E-02	7.203811E+00	3.650739E+00	6.133534E-04
3.141178E-02	6.338530E+00	4.668840E+00	6.188113E-04
3.242802E-02	7.844609E+00	6.444755E+00	6.249698E-04
3.347715E-02	5.383612E+00	1.080242E+01	6.314884E-04
3.456021E-02	-1.121523E-01	3.868821E+01	6.371041E-04
