# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.129204E-02	5.088195E-01	2.112789E-03	3.252462E-03
8.433092E-02	4.867939E-01	1.995427E-03	3.259082E-03
8.748340E-02	4.648510E-01	1.885664E-03	3.269091E-03
9.075372E-02	4.417301E-01	1.771441E-03	3.280772E-03
9.414630E-02	4.164595E-01	1.660463E-03	3.293889E-03
9.766570E-02	3.992331E-01	1.568834E-03	3.303354E-03
1.013167E-01	3.817888E-01	1.488874E-03	3.312789E-03
1.051041E-01	3.657118E-01	1.406239E-03	3.325549E-03
1.090331E-01	3.496598E-01	1.331812E-03	3.337395E-03
1.131090E-01	3.375599E-01	1.264577E-03	3.349511E-03
1.173373E-01	3.322648E-01	1.210241E-03	3.364539E-03
1.217236E-01	3.256723E-01	1.158685E-03	3.381306E-03
1.262739E-01	3.222120E-01	1.112892E-03	3.406254E-03
1.309943E-01	3.165514E-01	1.068327E-03	3.431895E-03
1.358912E-01	3.151966E-01	1.030760E-03	3.465395E-03
1.409711E-01	3.166895E-01	1.005454E-03	3.498562E-03
1.462409E-01	3.138776E-01	9.723167E-04	3.542103E-03
1.517077E-01	3.152614E-01	9.498785E-04	3.592390E-03
1.573789E-01	3.160121E-01	9.279721E-04	3.653721E-03
1.632621E-01	3.143033E-01	9.060188E-04	3.717208E-03
1.693652E-01	3.169805E-01	8.941997E-04	3.793624E-03
1.756964E-01	3.159128E-01	8.777266E-04	3.885542E-03
1.822643E-01	3.144235E-01	8.674677E-04	3.989231E-03
1.890778E-01	3.147841E-01	8.605303E-04	4.099462E-03
1.961459E-01	3.128722E-01	8.533188E-04	4.226483E-03
2.034783E-01	3.100757E-01	8.454113E-04	4.369097E-03
2.110848E-01	3.063180E-01	8.386493E-04	4.526531E-03
2.189756E-01	3.046793E-01	8.370714E-04	4.691286E-03
2.271614E-01	3.000727E-01	8.339656E-04	4.866838E-03
2.356532E-01	2.946414E-01	8.369577E-04	5.043804E-03
2.444624E-01	2.886787E-01	8.390563E-04	5.226469E-03
2.536010E-01	2.828702E-01	8.505974E-04	5.413316E-03
2.630812E-01	2.794914E-01	8.683123E-04	5.601732E-03
2.729157E-01	2.718358E-01	8.857378E-04	5.798177E-03
2.831179E-01	2.666435E-01	9.122065E-04	6.001406E-03
2.937015E-01	2.614010E-01	9.508155E-04	6.211504E-03
3.046807E-01	2.590083E-01	1.007972E-03	6.419627E-03
3.160703E-01	2.544388E-01	1.078009E-03	6.637453E-03
3.278858E-01	2.505599E-01	1.174413E-03	6.857066E-03
3.401429E-01	2.479828E-01	1.296076E-03	7.093326E-03
3.528582E-01	2.447969E-01	1.465986E-03	7.327877E-03
3.660488E-01	2.435642E-01	1.732262E-03	7.561095E-03
3.797325E-01	2.423028E-01	2.070960E-03	7.816245E-03
3.939277E-01	2.379184E-01	2.530497E-03	8.089195E-03
4.086536E-01	2.345190E-01	3.288437E-03	8.374722E-03
4.239300E-01	2.253460E-01	4.770519E-03	8.647285E-03
4.397775E-01	2.322229E-01	8.349357E-03	8.937107E-03
4.562173E-01	1.682968E-01	2.172006E-02	9.158590E-03
