# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.810461E-03	6.784612E+01	7.600242E+00	5.877318E-04
5.998443E-03	5.631824E+01	7.433270E+00	5.875504E-04
6.192507E-03	5.920633E+01	7.085851E+00	5.876541E-04
6.392849E-03	5.445969E+01	7.027264E+00	5.875917E-04
6.599673E-03	5.414284E+01	6.656820E+00	5.877167E-04
6.813188E-03	5.030099E+01	6.601118E+00	5.875931E-04
7.033611E-03	4.923327E+01	6.292980E+00	5.876027E-04
7.261165E-03	4.995413E+01	6.163264E+00	5.875752E-04
7.496081E-03	4.424357E+01	5.887273E+00	5.877154E-04
7.738597E-03	4.043271E+01	5.775253E+00	5.876081E-04
7.988959E-03	3.776314E+01	5.511683E+00	5.876420E-04
8.247421E-03	3.428678E+01	5.408679E+00	5.876646E-04
8.514245E-03	3.368768E+01	5.171780E+00	5.876131E-04
8.789701E-03	3.335105E+01	4.982702E+00	5.875358E-04
9.074068E-03	2.847014E+01	4.826833E+00	5.877170E-04
9.367636E-03	2.816897E+01	4.680942E+00	5.877182E-04
9.670701E-03	2.795501E+01	4.583625E+00	5.875423E-04
9.983571E-03	2.539162E+01	4.464860E+00	5.876191E-04
1.030656E-02	2.451671E+01	4.299991E+00	5.875579E-04
1.064001E-02	2.212693E+01	4.159369E+00	5.877129E-04
1.098423E-02	2.213427E+01	4.054827E+00	5.875745E-04
1.133960E-02	2.047357E+01	3.919472E+00	5.876355E-04
1.170646E-02	1.929483E+01	3.779847E+00	5.876643E-04
1.208520E-02	1.732847E+01	3.682688E+00	5.875939E-04
1.247618E-02	1.598760E+01	3.551682E+00	5.876429E-04
1.287981E-02	1.543924E+01	3.425535E+00	5.879071E-04
1.329651E-02	1.523835E+01	3.323945E+00	5.878904E-04
1.372668E-02	1.421227E+01	3.228119E+00	5.878586E-04
1.417077E-02	1.343445E+01	3.154922E+00	5.875492E-04
1.462923E-02	1.285048E+01	3.056928E+00	5.874361E-04
1.510252E-02	1.217040E+01	2.965595E+00	5.874710E-04
1.559112E-02	1.187056E+01	2.866582E+00	5.875642E-04
1.609553E-02	1.113224E+01	2.775657E+00	5.875282E-04
1.661626E-02	9.943914E+00	2.668600E+00	5.876924E-04
1.715384E-02	9.663099E+00	2.584555E+00	5.881888E-04
1.770880E-02	9.349698E+00	2.511076E+00	5.887387E-04
1.828173E-02	9.263632E+00	2.481367E+00	5.890497E-04
1.887318E-02	8.831295E+00	2.442171E+00	5.888504E-04
1.948377E-02	8.542088E+00	2.404449E+00	5.890832E-04
2.011412E-02	8.399054E+00	2.374321E+00	5.897157E-04
2.076486E-02	7.276739E+00	2.338275E+00	5.909674E-04
2.143665E-02	7.472286E+00	2.346621E+00	5.921242E-04
2.213018E-02	6.816405E+00	2.394871E+00	5.925498E-04
2.284614E-02	6.832412E+00	2.462797E+00	5.925684E-04
2.358527E-02	6.693837E+00	2.514719E+00	5.928556E-04
2.434831E-02	6.611562E+00	2.589195E+00	5.943548E-04
2.513604E-02	6.115075E+00	2.691544E+00	5.963291E-04
2.594925E-02	5.604057E+00	2.875609E+00	5.979301E-04
2.678877E-02	5.732054E+00	3.126880E+00	5.987978E-04
2.765545E-02	5.020054E+00	3.427425E+00	5.999580E-04
2.855017E-02	4.845874E+00	3.791120E+00	6.024630E-04
2.947383E-02	5.564331E+00	4.146907E+00	6.070475E-04
3.042738E-02	3.658962E+00	4.738573E+00	6.133534E-04
3.141178E-02	3.772395E+00	6.044942E+00	6.188113E-04
3.242802E-02	2.522732E+00	8.310745E+00	6.249698E-04
3.347715E-02	3.603782E+00	1.389465E+01	6.314884E-04
3.456021E-02	-1.799537E-01	4.966003E+01	6.371041E-04
