# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.628371E-03	6.752991E+01	1.710348E+00	5.875221E-04
5.810462E-03	6.432739E+01	1.635094E+00	5.877318E-04
5.998444E-03	6.010699E+01	1.593668E+00	5.875504E-04
6.192508E-03	5.903631E+01	1.514833E+00	5.876541E-04
6.392850E-03	5.456962E+01	1.484289E+00	5.875917E-04
6.599674E-03	5.274955E+01	1.404011E+00	5.877167E-04
6.813189E-03	5.100416E+01	1.387064E+00	5.875931E-04
7.033612E-03	4.858661E+01	1.321887E+00	5.876027E-04
7.261166E-03	4.602008E+01	1.282975E+00	5.875752E-04
7.496082E-03	4.358369E+01	1.223802E+00	5.877154E-04
7.738598E-03	3.951498E+01	1.193035E+00	5.876081E-04
7.988960E-03	3.859917E+01	1.141359E+00	5.876420E-04
8.247422E-03	3.603184E+01	1.113178E+00	5.876646E-04
8.514246E-03	3.344575E+01	1.060135E+00	5.876131E-04
8.789702E-03	3.203079E+01	1.020124E+00	5.875358E-04
9.074069E-03	2.976513E+01	9.850724E-01	5.877170E-04
9.367637E-03	2.800979E+01	9.546469E-01	5.877182E-04
9.670702E-03	2.709831E+01	9.326187E-01	5.875423E-04
9.983572E-03	2.506315E+01	9.056107E-01	5.876191E-04
1.030656E-02	2.381154E+01	8.702171E-01	5.875579E-04
1.064001E-02	2.247217E+01	8.417134E-01	5.877129E-04
1.098424E-02	2.100692E+01	8.195277E-01	5.875745E-04
1.133960E-02	1.978798E+01	7.908820E-01	5.876355E-04
1.170646E-02	1.841787E+01	7.621025E-01	5.876643E-04
1.208520E-02	1.754975E+01	7.421161E-01	5.875939E-04
1.247618E-02	1.665043E+01	7.150373E-01	5.876429E-04
1.287982E-02	1.526453E+01	6.892159E-01	5.879071E-04
1.329651E-02	1.486279E+01	6.685626E-01	5.878904E-04
1.372668E-02	1.405153E+01	6.489649E-01	5.878586E-04
1.417077E-02	1.374709E+01	6.339102E-01	5.875492E-04
1.462923E-02	1.275296E+01	6.140638E-01	5.874361E-04
1.510252E-02	1.227911E+01	5.953590E-01	5.874710E-04
1.559112E-02	1.144803E+01	5.752585E-01	5.875642E-04
1.609553E-02	1.099826E+01	5.566109E-01	5.875282E-04
1.661626E-02	1.062120E+01	5.350604E-01	5.876936E-04
1.715384E-02	9.945641E+00	5.179870E-01	5.881877E-04
1.770880E-02	9.360442E+00	5.031487E-01	5.887387E-04
1.828173E-02	9.277738E+00	4.972419E-01	5.890497E-04
1.887318E-02	8.849010E+00	4.893581E-01	5.888504E-04
1.948378E-02	8.445113E+00	4.816806E-01	5.890832E-04
2.011412E-02	8.134771E+00	4.757279E-01	5.897157E-04
2.076486E-02	7.731467E+00	4.683470E-01	5.909674E-04
2.143665E-02	7.337841E+00	4.700109E-01	5.921242E-04
2.213018E-02	6.989977E+00	4.796053E-01	5.925498E-04
2.284614E-02	6.823520E+00	4.930721E-01	5.925684E-04
2.358527E-02	6.456458E+00	5.033967E-01	5.928556E-04
2.434831E-02	6.518839E+00	5.184783E-01	5.943548E-04
2.513604E-02	6.397844E+00	5.390695E-01	5.963291E-04
2.594925E-02	5.662682E+00	5.757619E-01	5.979301E-04
2.678877E-02	5.545885E+00	6.257090E-01	5.987978E-04
2.765545E-02	5.422220E+00	6.862023E-01	5.999580E-04
2.855017E-02	5.254816E+00	7.590068E-01	6.024630E-04
2.947383E-02	5.089605E+00	8.300806E-01	6.070475E-04
3.042738E-02	4.204921E+00	9.490475E-01	6.133534E-04
3.141178E-02	3.747401E+00	1.209833E+00	6.188113E-04
3.242802E-02	3.778429E+00	1.665726E+00	6.249698E-04
3.347715E-02	2.052883E+00	2.777728E+00	6.314884E-04
3.456021E-02	3.417248E+00	9.927925E+00	6.371041E-04
