# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.287982E-02	7.748142E+01	8.699802E-01	5.879071E-04
1.329651E-02	7.250588E+01	8.357345E-01	5.878904E-04
1.372668E-02	6.768152E+01	8.062224E-01	5.878586E-04
1.417077E-02	6.305030E+01	7.811102E-01	5.875492E-04
1.462923E-02	5.736921E+01	7.502683E-01	5.874361E-04
1.510252E-02	5.361776E+01	7.240071E-01	5.874710E-04
1.559112E-02	5.088851E+01	6.966623E-01	5.875642E-04
1.609553E-02	4.705662E+01	6.712402E-01	5.875282E-04
1.661626E-02	4.272810E+01	6.420847E-01	5.876936E-04
1.715384E-02	3.889072E+01	6.193211E-01	5.881877E-04
1.770880E-02	3.698415E+01	6.010277E-01	5.887387E-04
1.828173E-02	3.364962E+01	5.910637E-01	5.890497E-04
1.887318E-02	3.104394E+01	5.801431E-01	5.888504E-04
1.948378E-02	2.869372E+01	5.702076E-01	5.890832E-04
2.011412E-02	2.640060E+01	5.624990E-01	5.897157E-04
2.076486E-02	2.447564E+01	5.528686E-01	5.909674E-04
2.143665E-02	2.263160E+01	5.544958E-01	5.921242E-04
2.213018E-02	2.111746E+01	5.656271E-01	5.925498E-04
2.284614E-02	1.946054E+01	5.804743E-01	5.925684E-04
2.358527E-02	1.742053E+01	5.918956E-01	5.928556E-04
2.434831E-02	1.581701E+01	6.095587E-01	5.943548E-04
2.513604E-02	1.498914E+01	6.340185E-01	5.963291E-04
2.594925E-02	1.317858E+01	6.765912E-01	5.979301E-04
2.678877E-02	1.209571E+01	7.355914E-01	5.987978E-04
2.765545E-02	1.127865E+01	8.075045E-01	5.999580E-04
2.855017E-02	9.736083E+00	8.937788E-01	6.024630E-04
2.947383E-02	8.635636E+00	9.811212E-01	6.070475E-04
3.042738E-02	8.032841E+00	1.126379E+00	6.133534E-04
3.141178E-02	7.100127E+00	1.442701E+00	6.188113E-04
3.242802E-02	6.657267E+00	1.988355E+00	6.249698E-04
3.347715E-02	5.376348E+00	3.325473E+00	6.314884E-04
3.456021E-02	2.287326E+00	1.191135E+01	6.371041E-04
