# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.309943E-01	3.174205E-01	1.901631E-03	3.431896E-03
1.358912E-01	3.140922E-01	1.834017E-03	3.465395E-03
1.409711E-01	3.161950E-01	1.785490E-03	3.498562E-03
1.462409E-01	3.137319E-01	1.726503E-03	3.542103E-03
1.517077E-01	3.146815E-01	1.678436E-03	3.592390E-03
1.573789E-01	3.160814E-01	1.631933E-03	3.653721E-03
1.632621E-01	3.143599E-01	1.588607E-03	3.717208E-03
1.693652E-01	3.164189E-01	1.557866E-03	3.793625E-03
1.756964E-01	3.171385E-01	1.522724E-03	3.885543E-03
1.822643E-01	3.150087E-01	1.490554E-03	3.989231E-03
1.890778E-01	3.144388E-01	1.464018E-03	4.099462E-03
1.961459E-01	3.118537E-01	1.440251E-03	4.226483E-03
2.034783E-01	3.076452E-01	1.408712E-03	4.369097E-03
2.110848E-01	3.063404E-01	1.383712E-03	4.526531E-03
2.189756E-01	3.040581E-01	1.362731E-03	4.691286E-03
2.271614E-01	2.996766E-01	1.344914E-03	4.866838E-03
2.356532E-01	2.956251E-01	1.344209E-03	5.043805E-03
2.444624E-01	2.892810E-01	1.340572E-03	5.226469E-03
2.536010E-01	2.819614E-01	1.348348E-03	5.413317E-03
2.630812E-01	2.796889E-01	1.372443E-03	5.601733E-03
2.729157E-01	2.735241E-01	1.404839E-03	5.798177E-03
2.831179E-01	2.657791E-01	1.434830E-03	6.001406E-03
2.937015E-01	2.604027E-01	1.490787E-03	6.211505E-03
3.046807E-01	2.590235E-01	1.578010E-03	6.419628E-03
3.160704E-01	2.539205E-01	1.682509E-03	6.637454E-03
3.278858E-01	2.507990E-01	1.834127E-03	6.857066E-03
3.401429E-01	2.448651E-01	2.007971E-03	7.093327E-03
3.528582E-01	2.452851E-01	2.283282E-03	7.327878E-03
3.660488E-01	2.443627E-01	2.699024E-03	7.561095E-03
3.797325E-01	2.445393E-01	3.225558E-03	7.816246E-03
3.939278E-01	2.346007E-01	3.909202E-03	8.089195E-03
4.086537E-01	2.321812E-01	5.078952E-03	8.374723E-03
4.239300E-01	2.287941E-01	7.485693E-03	8.647286E-03
4.397775E-01	2.358790E-01	1.303416E-02	8.937108E-03
4.562174E-01	1.897105E-01	3.464290E-02	9.158591E-03
