# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.766569E-02	1.147029E+00	3.350477E-03	3.303354E-03
1.013167E-01	1.132230E+00	3.213766E-03	3.312789E-03
1.051041E-01	1.125112E+00	3.088730E-03	3.325548E-03
1.090331E-01	1.117538E+00	2.970619E-03	3.337395E-03
1.131090E-01	1.111407E+00	2.859922E-03	3.349510E-03
1.173373E-01	1.106090E+00	2.749152E-03	3.364539E-03
1.217236E-01	1.098602E+00	2.644094E-03	3.381306E-03
1.262739E-01	1.099801E+00	2.551716E-03	3.406254E-03
1.309943E-01	1.096435E+00	2.469024E-03	3.431895E-03
1.358912E-01	1.099634E+00	2.389746E-03	3.465395E-03
1.409711E-01	1.098483E+00	2.323441E-03	3.498562E-03
1.462409E-01	1.100319E+00	2.260725E-03	3.542103E-03
1.517077E-01	1.104311E+00	2.210723E-03	3.592390E-03
1.573789E-01	1.095435E+00	2.149111E-03	3.653721E-03
1.632621E-01	1.100742E+00	2.115460E-03	3.717208E-03
1.693652E-01	1.100323E+00	2.080460E-03	3.793624E-03
1.756964E-01	1.099274E+00	2.052046E-03	3.885542E-03
1.822643E-01	1.094288E+00	2.028394E-03	3.989231E-03
1.890778E-01	1.092931E+00	2.012717E-03	4.099462E-03
1.961459E-01	1.083383E+00	1.995283E-03	4.226483E-03
2.034783E-01	1.077760E+00	1.987917E-03	4.369096E-03
2.110848E-01	1.067973E+00	1.976495E-03	4.526530E-03
2.189756E-01	1.053090E+00	1.968820E-03	4.691286E-03
2.271614E-01	1.038232E+00	1.965322E-03	4.866838E-03
2.356532E-01	1.021953E+00	1.974206E-03	5.043804E-03
2.444624E-01	1.003661E+00	1.980440E-03	5.226468E-03
2.536010E-01	9.788880E-01	1.998078E-03	5.413316E-03
2.630811E-01	9.644195E-01	2.037165E-03	5.601732E-03
2.729157E-01	9.504257E-01	2.094843E-03	5.798176E-03
2.831179E-01	9.343826E-01	2.158323E-03	6.001406E-03
2.937015E-01	9.157594E-01	2.243822E-03	6.211504E-03
3.046807E-01	9.029609E-01	2.376190E-03	6.419627E-03
3.160703E-01	8.959093E-01	2.554199E-03	6.637453E-03
3.278857E-01	8.791285E-01	2.778694E-03	6.857065E-03
3.401428E-01	8.703974E-01	3.056940E-03	7.093325E-03
3.528581E-01	8.714233E-01	3.487122E-03	7.327877E-03
3.660488E-01	8.583437E-01	4.091422E-03	7.561094E-03
3.797325E-01	8.623555E-01	4.919548E-03	7.816245E-03
3.939277E-01	8.534020E-01	6.046120E-03	8.089194E-03
4.086536E-01	8.422598E-01	7.860607E-03	8.374721E-03
4.239300E-01	8.240437E-01	1.143111E-02	8.647284E-03
4.397774E-01	8.373884E-01	2.010694E-02	8.937106E-03
4.562173E-01	7.152988E-01	5.546287E-02	9.158589E-03
