# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.064001E-02	1.195810E+02	8.994610E-01	5.877129E-04
1.098424E-02	1.113655E+02	8.601833E-01	5.875745E-04
1.133960E-02	1.038670E+02	8.159403E-01	5.876355E-04
1.170647E-02	9.453219E+01	7.676779E-01	5.876643E-04
1.208520E-02	8.848798E+01	7.379945E-01	5.875939E-04
1.247618E-02	8.215514E+01	7.006172E-01	5.876429E-04
1.287982E-02	7.664944E+01	6.676911E-01	5.879071E-04
1.329651E-02	7.043452E+01	6.382824E-01	5.878904E-04
1.372668E-02	6.608441E+01	6.121796E-01	5.878586E-04
1.417077E-02	6.121596E+01	5.906754E-01	5.875492E-04
1.462923E-02	5.720853E+01	5.668263E-01	5.874361E-04
1.510252E-02	5.275976E+01	5.437741E-01	5.874710E-04
1.559112E-02	4.924239E+01	5.216339E-01	5.875642E-04
1.609553E-02	4.593942E+01	5.019265E-01	5.875282E-04
1.661626E-02	4.207927E+01	4.793788E-01	5.876939E-04
1.715384E-02	3.883096E+01	4.611346E-01	5.881874E-04
1.770881E-02	3.629984E+01	4.464386E-01	5.887387E-04
1.828173E-02	3.359556E+01	4.386846E-01	5.890497E-04
1.887318E-02	2.997916E+01	4.286834E-01	5.888504E-04
1.948378E-02	2.809639E+01	4.207252E-01	5.890832E-04
2.011412E-02	2.579669E+01	4.146511E-01	5.897157E-04
2.076486E-02	2.361416E+01	4.073544E-01	5.909674E-04
2.143665E-02	2.232031E+01	4.079354E-01	5.921242E-04
2.213018E-02	2.034722E+01	4.159869E-01	5.925498E-04
2.284614E-02	1.897686E+01	4.264669E-01	5.925684E-04
2.358527E-02	1.734457E+01	4.351319E-01	5.928556E-04
2.434831E-02	1.578752E+01	4.475395E-01	5.943548E-04
2.513604E-02	1.438954E+01	4.646827E-01	5.963291E-04
2.594925E-02	1.344762E+01	4.964730E-01	5.979301E-04
2.678877E-02	1.189654E+01	5.392511E-01	5.987978E-04
2.765545E-02	1.056911E+01	5.908983E-01	5.999580E-04
2.855017E-02	9.834771E+00	6.550689E-01	6.024630E-04
2.947383E-02	8.575402E+00	7.172336E-01	6.070475E-04
3.042738E-02	7.364569E+00	8.238155E-01	6.133534E-04
3.141178E-02	6.409584E+00	1.053082E+00	6.188113E-04
3.242802E-02	6.862819E+00	1.455159E+00	6.249698E-04
3.347715E-02	5.354499E+00	2.436406E+00	6.314884E-04
3.456021E-02	6.636939E+00	8.691717E+00	6.371041E-04
