# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.133960E-02	2.063519E+01	8.304439E-01	5.876355E-04
1.170647E-02	1.994030E+01	7.998039E-01	5.876643E-04
1.208520E-02	1.857409E+01	7.790610E-01	5.875939E-04
1.247618E-02	1.752052E+01	7.502789E-01	5.876429E-04
1.287982E-02	1.739713E+01	7.242088E-01	5.879071E-04
1.329651E-02	1.498360E+01	7.013822E-01	5.878904E-04
1.372668E-02	1.482569E+01	6.806345E-01	5.878586E-04
1.417077E-02	1.393436E+01	6.649869E-01	5.875492E-04
1.462923E-02	1.332804E+01	6.441374E-01	5.874361E-04
1.510252E-02	1.274034E+01	6.244790E-01	5.874710E-04
1.559112E-02	1.170403E+01	6.031362E-01	5.875642E-04
1.609553E-02	1.150685E+01	5.841325E-01	5.875282E-04
1.661626E-02	1.089459E+01	5.614985E-01	5.876939E-04
1.715384E-02	1.032538E+01	5.437791E-01	5.881874E-04
1.770880E-02	1.002999E+01	5.282144E-01	5.887387E-04
1.828173E-02	9.300729E+00	5.218587E-01	5.890497E-04
1.887318E-02	9.107999E+00	5.134313E-01	5.888504E-04
1.948378E-02	8.755542E+00	5.055306E-01	5.890832E-04
2.011412E-02	8.168711E+00	4.991620E-01	5.897157E-04
2.076486E-02	7.895355E+00	4.915424E-01	5.909674E-04
2.143665E-02	8.002103E+00	4.933149E-01	5.921242E-04
2.213018E-02	7.138634E+00	5.033185E-01	5.925498E-04
2.284614E-02	7.024310E+00	5.174230E-01	5.925684E-04
2.358527E-02	6.983133E+00	5.283983E-01	5.928556E-04
2.434831E-02	6.397975E+00	5.440921E-01	5.943548E-04
2.513604E-02	6.141529E+00	5.654321E-01	5.963291E-04
2.594925E-02	6.115383E+00	6.041416E-01	5.979301E-04
2.678877E-02	5.980559E+00	6.569146E-01	5.987978E-04
2.765545E-02	5.295693E+00	7.199407E-01	5.999580E-04
2.855017E-02	5.360723E+00	7.966650E-01	6.024630E-04
2.947383E-02	4.625763E+00	8.716809E-01	6.070475E-04
3.042738E-02	4.087913E+00	9.964896E-01	6.133534E-04
3.141178E-02	3.882543E+00	1.270005E+00	6.188113E-04
3.242802E-02	4.022490E+00	1.747919E+00	6.249698E-04
3.347715E-02	3.821427E+00	2.926796E+00	6.314884E-04
3.456021E-02	2.164512E+00	1.043234E+01	6.371041E-04
