# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.247422E-03	2.088736E+02	3.069503E+00	5.876646E-04
8.514246E-03	1.980842E+02	2.913472E+00	5.876131E-04
8.789702E-03	1.840713E+02	2.774683E+00	5.875358E-04
9.074070E-03	1.712602E+02	2.666690E+00	5.877170E-04
9.367637E-03	1.619352E+02	2.560687E+00	5.877182E-04
9.670703E-03	1.487496E+02	2.476389E+00	5.875423E-04
9.983573E-03	1.403311E+02	2.394984E+00	5.876191E-04
1.030656E-02	1.290212E+02	2.294118E+00	5.875579E-04
1.064001E-02	1.203647E+02	2.205169E+00	5.877129E-04
1.098424E-02	1.119796E+02	2.140531E+00	5.875745E-04
1.133960E-02	1.046976E+02	2.059584E+00	5.876355E-04
1.170647E-02	9.366572E+01	1.973218E+00	5.876643E-04
1.208520E-02	8.826139E+01	1.914518E+00	5.875939E-04
1.247618E-02	8.236735E+01	1.841854E+00	5.876429E-04
1.287982E-02	7.748427E+01	1.772019E+00	5.879071E-04
1.329651E-02	7.059196E+01	1.714917E+00	5.878904E-04
1.372668E-02	6.605583E+01	1.662665E+00	5.878586E-04
1.417077E-02	6.123623E+01	1.619310E+00	5.875492E-04
1.462923E-02	5.643420E+01	1.565984E+00	5.874361E-04
1.510252E-02	5.338575E+01	1.517331E+00	5.874710E-04
1.559112E-02	4.871487E+01	1.464901E+00	5.875642E-04
1.609553E-02	4.541048E+01	1.416631E+00	5.875282E-04
1.661626E-02	4.224198E+01	1.360750E+00	5.876936E-04
1.715384E-02	3.895248E+01	1.317175E+00	5.881877E-04
1.770880E-02	3.682745E+01	1.279388E+00	5.887387E-04
1.828173E-02	3.422626E+01	1.262476E+00	5.890497E-04
1.887318E-02	3.034923E+01	1.241399E+00	5.888504E-04
1.948378E-02	2.797688E+01	1.221931E+00	5.890832E-04
2.011412E-02	2.636956E+01	1.206563E+00	5.897157E-04
2.076486E-02	2.418883E+01	1.188808E+00	5.909674E-04
2.143665E-02	2.229683E+01	1.192697E+00	5.921242E-04
2.213018E-02	2.048129E+01	1.217022E+00	5.925498E-04
2.284614E-02	1.920713E+01	1.251159E+00	5.925684E-04
2.358527E-02	1.747347E+01	1.277469E+00	5.928556E-04
2.434831E-02	1.584915E+01	1.315989E+00	5.943548E-04
2.513604E-02	1.415889E+01	1.368736E+00	5.963291E-04
2.594925E-02	1.327464E+01	1.462650E+00	5.979301E-04
2.678877E-02	1.197833E+01	1.590940E+00	5.987978E-04
2.765545E-02	1.011253E+01	1.745436E+00	5.999580E-04
2.855017E-02	9.533730E+00	1.933995E+00	6.024630E-04
2.947383E-02	9.072331E+00	2.121463E+00	6.070475E-04
3.042738E-02	7.110226E+00	2.434731E+00	6.133534E-04
3.141178E-02	6.161664E+00	3.113770E+00	6.188113E-04
3.242802E-02	7.704573E+00	4.298299E+00	6.249698E-04
3.347715E-02	4.888993E+00	7.203131E+00	6.314884E-04
3.456021E-02	-1.121751E-01	2.579758E+01	6.371041E-04
