# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.160703E-01	8.939460E-01	2.016794E-03	6.637453E-03
3.278857E-01	8.792772E-01	2.196508E-03	6.857065E-03
3.401428E-01	8.729075E-01	2.420410E-03	7.093326E-03
3.528581E-01	8.691638E-01	2.754131E-03	7.327877E-03
3.660488E-01	8.631220E-01	3.244762E-03	7.561094E-03
3.797325E-01	8.621662E-01	3.890203E-03	7.816245E-03
3.939277E-01	8.495538E-01	4.766422E-03	8.089194E-03
4.086536E-01	8.428873E-01	6.215014E-03	8.374722E-03
4.239300E-01	8.177941E-01	8.999608E-03	8.647284E-03
4.397775E-01	8.481631E-01	1.592210E-02	8.937106E-03
4.562173E-01	7.364217E-01	4.484669E-02	9.158590E-03
