# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.813190E-03	1.120863E+00	9.228024E-01	5.875931E-04
7.033612E-03	1.085289E+00	8.809477E-01	5.876027E-04
7.261166E-03	9.634805E-01	8.619691E-01	5.875752E-04
7.496082E-03	1.139553E+00	8.240853E-01	5.877154E-04
7.738598E-03	9.907154E-01	8.083831E-01	5.876081E-04
7.988960E-03	9.768647E-01	7.721871E-01	5.876420E-04
8.247422E-03	8.411284E-01	7.572025E-01	5.876646E-04
8.514246E-03	7.592510E-01	7.244384E-01	5.876131E-04
8.789702E-03	9.261428E-01	6.981939E-01	5.875358E-04
9.074070E-03	8.128362E-01	6.764853E-01	5.877170E-04
9.367637E-03	6.355395E-01	6.560196E-01	5.877182E-04
9.670702E-03	7.408479E-01	6.419669E-01	5.875423E-04
9.983573E-03	6.402713E-01	6.255228E-01	5.876191E-04
1.030656E-02	7.157900E-01	6.025642E-01	5.875579E-04
1.064001E-02	6.970887E-01	5.830561E-01	5.877129E-04
1.098424E-02	6.948848E-01	5.683668E-01	5.875745E-04
1.133960E-02	6.109383E-01	5.493518E-01	5.876355E-04
1.170647E-02	6.511323E-01	5.297674E-01	5.876643E-04
1.208520E-02	6.061943E-01	5.161421E-01	5.875939E-04
1.247618E-02	5.310447E-01	4.978919E-01	5.876429E-04
1.287982E-02	5.418191E-01	4.804180E-01	5.879071E-04
1.329651E-02	4.590890E-01	4.660529E-01	5.878904E-04
1.372668E-02	4.189006E-01	4.526358E-01	5.878586E-04
1.417077E-02	5.417733E-01	4.421753E-01	5.875492E-04
1.462923E-02	5.107319E-01	4.284652E-01	5.874361E-04
1.510252E-02	5.147307E-01	4.157260E-01	5.874710E-04
1.559112E-02	4.824723E-01	4.017905E-01	5.875642E-04
1.609553E-02	4.052834E-01	3.890507E-01	5.875282E-04
1.661626E-02	4.170250E-01	3.741579E-01	5.876936E-04
1.715384E-02	5.314823E-01	3.624997E-01	5.881877E-04
1.770880E-02	4.700920E-01	3.522919E-01	5.887387E-04
1.828173E-02	4.777416E-01	3.479965E-01	5.890497E-04
1.887318E-02	5.027478E-01	3.424325E-01	5.888504E-04
1.948378E-02	5.195050E-01	3.372934E-01	5.890832E-04
2.011412E-02	4.364609E-01	3.332151E-01	5.897157E-04
2.076486E-02	4.363750E-01	3.284219E-01	5.909674E-04
2.143665E-02	4.082790E-01	3.297504E-01	5.921242E-04
2.213018E-02	4.077378E-01	3.365604E-01	5.925498E-04
2.284614E-02	4.614424E-01	3.460295E-01	5.925684E-04
2.358527E-02	4.086064E-01	3.535238E-01	5.928556E-04
2.434831E-02	3.895236E-01	3.643877E-01	5.943548E-04
2.513604E-02	3.543651E-01	3.791931E-01	5.963291E-04
2.594925E-02	3.983175E-01	4.053057E-01	5.979301E-04
2.678877E-02	3.638601E-01	4.409475E-01	5.987978E-04
2.765545E-02	3.592261E-01	4.841797E-01	5.999580E-04
2.855017E-02	2.676083E-01	5.367585E-01	6.024630E-04
2.947383E-02	3.275530E-01	5.898746E-01	6.070475E-04
3.042738E-02	2.503329E-01	6.786141E-01	6.133534E-04
3.141178E-02	7.448642E-02	8.693074E-01	6.188113E-04
3.242802E-02	1.274086E-01	1.201769E+00	6.249698E-04
3.347715E-02	3.089823E-01	2.017801E+00	6.314884E-04
3.456021E-02	-9.960452E-02	7.234719E+00	6.371041E-04
