# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.069908E-02	6.934615E-01	3.149341E-02	1.078554E-03
4.203082E-02	6.270468E-01	3.096230E-02	1.084352E-03
4.340614E-02	6.306181E-01	3.071064E-02	1.090538E-03
4.482646E-02	5.894281E-01	3.079465E-02	1.097559E-03
4.629326E-02	5.793461E-01	3.108341E-02	1.103958E-03
4.780805E-02	5.526110E-01	3.196389E-02	1.109333E-03
4.937241E-02	5.421425E-01	3.341321E-02	1.113791E-03
5.098796E-02	5.078865E-01	3.504006E-02	1.119133E-03
5.265637E-02	4.876725E-01	3.670150E-02	1.126963E-03
5.437938E-02	4.594836E-01	3.845633E-02	1.137019E-03
5.615876E-02	4.216560E-01	4.107897E-02	1.147281E-03
5.799637E-02	3.990004E-01	4.377981E-02	1.160221E-03
5.989411E-02	3.833990E-01	4.756771E-02	1.173983E-03
6.185395E-02	3.387652E-01	5.306789E-02	1.187917E-03
6.387791E-02	3.327205E-01	6.200908E-02	1.201319E-03
6.596810E-02	2.974049E-01	7.565704E-02	1.213762E-03
6.812669E-02	2.458019E-01	1.006866E-01	1.226266E-03
7.035591E-02	2.570297E-01	1.448701E-01	1.238023E-03
7.265808E-02	1.485359E-01	2.410057E-01	1.252405E-03
7.503557E-02	9.305468E-01	7.388146E-01	1.264283E-03
