# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.159407E-02	2.225639E+00	1.194559E-01	1.059575E-03
1.197345E-02	2.280131E+00	1.142582E-01	1.060415E-03
1.236524E-02	2.253728E+00	1.112382E-01	1.060120E-03
1.276985E-02	2.197123E+00	1.082419E-01	1.059501E-03
1.318771E-02	2.141436E+00	1.040137E-01	1.060462E-03
1.361923E-02	2.092618E+00	1.012584E-01	1.059702E-03
1.406487E-02	1.964305E+00	9.773864E-02	1.060540E-03
1.452510E-02	1.928485E+00	9.457435E-02	1.060033E-03
1.500039E-02	1.815659E+00	9.159336E-02	1.059756E-03
1.549122E-02	1.805278E+00	8.783741E-02	1.060835E-03
1.599812E-02	1.662755E+00	8.554370E-02	1.060011E-03
1.652161E-02	1.693223E+00	8.160930E-02	1.060926E-03
1.706222E-02	1.694268E+00	7.947600E-02	1.060213E-03
1.762053E-02	1.565759E+00	7.667755E-02	1.061875E-03
1.819710E-02	1.521898E+00	7.391997E-02	1.061309E-03
1.879254E-02	1.482183E+00	7.153771E-02	1.062861E-03
1.940746E-02	1.418144E+00	6.971732E-02	1.064423E-03
2.004251E-02	1.408484E+00	6.777110E-02	1.066407E-03
2.069833E-02	1.368787E+00	6.641607E-02	1.067375E-03
2.137562E-02	1.308690E+00	6.551015E-02	1.066852E-03
2.207506E-02	1.275920E+00	6.447399E-02	1.065601E-03
2.279740E-02	1.219946E+00	6.299123E-02	1.064126E-03
2.354337E-02	1.156471E+00	6.147971E-02	1.062130E-03
2.431374E-02	1.169523E+00	5.972362E-02	1.061337E-03
2.510933E-02	1.111297E+00	5.764277E-02	1.060348E-03
2.593095E-02	1.047987E+00	5.574231E-02	1.059834E-03
2.677946E-02	1.054898E+00	5.398193E-02	1.060273E-03
2.765572E-02	1.014283E+00	5.167697E-02	1.060950E-03
2.856067E-02	9.853869E-01	4.991460E-02	1.061700E-03
2.949522E-02	9.493277E-01	4.822043E-02	1.061633E-03
3.046035E-02	9.466272E-01	4.653251E-02	1.062011E-03
3.145707E-02	8.892050E-01	4.487124E-02	1.063035E-03
3.248639E-02	8.802717E-01	4.324671E-02	1.063894E-03
3.354940E-02	8.216848E-01	4.177440E-02	1.063950E-03
3.464720E-02	8.099695E-01	4.053684E-02	1.063900E-03
3.578091E-02	8.054866E-01	3.913790E-02	1.065022E-03
3.695172E-02	7.529818E-01	3.787583E-02	1.065656E-03
3.816085E-02	7.453136E-01	3.665640E-02	1.068050E-03
3.940953E-02	7.102039E-01	3.556422E-02	1.072665E-03
4.069908E-02	6.887792E-01	3.462912E-02	1.078554E-03
4.203082E-02	6.301679E-01	3.404977E-02	1.084352E-03
4.340614E-02	6.300225E-01	3.377075E-02	1.090538E-03
4.482646E-02	5.914212E-01	3.386298E-02	1.097559E-03
4.629326E-02	5.841038E-01	3.418717E-02	1.103958E-03
4.780805E-02	5.511170E-01	3.514759E-02	1.109333E-03
4.937241E-02	5.405787E-01	3.674417E-02	1.113791E-03
5.098796E-02	5.035096E-01	3.854012E-02	1.119133E-03
5.265637E-02	4.918329E-01	4.035710E-02	1.126963E-03
5.437938E-02	4.581787E-01	4.229907E-02	1.137019E-03
5.615876E-02	4.235698E-01	4.517705E-02	1.147281E-03
5.799637E-02	3.927592E-01	4.814415E-02	1.160221E-03
5.989411E-02	3.781925E-01	5.231881E-02	1.173983E-03
6.185395E-02	3.277311E-01	5.835335E-02	1.187917E-03
6.387791E-02	3.357639E-01	6.818760E-02	1.201319E-03
6.596810E-02	2.843926E-01	8.320905E-02	1.213762E-03
6.812669E-02	2.352523E-01	1.107413E-01	1.226266E-03
7.035591E-02	2.682356E-01	1.593812E-01	1.238023E-03
7.265808E-02	1.638976E-01	2.651465E-01	1.252405E-03
7.503557E-02	1.024142E+00	8.128196E-01	1.264283E-03
