# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.137562E-02	1.319731E+00	8.170925E-02	1.066852E-03
2.207506E-02	1.252322E+00	8.042424E-02	1.065601E-03
2.279740E-02	1.224890E+00	7.852596E-02	1.064126E-03
2.354337E-02	1.155455E+00	7.671098E-02	1.062130E-03
2.431374E-02	1.185335E+00	7.452612E-02	1.061337E-03
2.510933E-02	1.115015E+00	7.191495E-02	1.060348E-03
2.593095E-02	1.048437E+00	6.956483E-02	1.059834E-03
2.677946E-02	1.048383E+00	6.735426E-02	1.060273E-03
2.765572E-02	1.007080E+00	6.444884E-02	1.060950E-03
2.856067E-02	1.003202E+00	6.231762E-02	1.061700E-03
2.949522E-02	9.531280E-01	6.019358E-02	1.061633E-03
3.046035E-02	9.493325E-01	5.809120E-02	1.062011E-03
3.145707E-02	8.897432E-01	5.601572E-02	1.063035E-03
3.248639E-02	8.820222E-01	5.399018E-02	1.063894E-03
3.354940E-02	8.151139E-01	5.215516E-02	1.063950E-03
3.464720E-02	8.034943E-01	5.061353E-02	1.063900E-03
3.578091E-02	8.172500E-01	4.887729E-02	1.065022E-03
3.695172E-02	7.515929E-01	4.730167E-02	1.065656E-03
3.816085E-02	7.471630E-01	4.577627E-02	1.068050E-03
3.940953E-02	7.010313E-01	4.440499E-02	1.072665E-03
4.069908E-02	6.931578E-01	4.324611E-02	1.078554E-03
4.203082E-02	6.356775E-01	4.253597E-02	1.084352E-03
4.340614E-02	6.349481E-01	4.217876E-02	1.090538E-03
4.482646E-02	5.873499E-01	4.229078E-02	1.097559E-03
4.629326E-02	5.772318E-01	4.270315E-02	1.103958E-03
4.780805E-02	5.512124E-01	4.390243E-02	1.109333E-03
4.937241E-02	5.370226E-01	4.589711E-02	1.113791E-03
5.098796E-02	5.043494E-01	4.815199E-02	1.119133E-03
5.265637E-02	4.990529E-01	5.042036E-02	1.126963E-03
5.437938E-02	4.570766E-01	5.284131E-02	1.137019E-03
5.615876E-02	4.202831E-01	5.643593E-02	1.147281E-03
5.799637E-02	3.964725E-01	6.015308E-02	1.160221E-03
5.989411E-02	3.713151E-01	6.534013E-02	1.173983E-03
6.185395E-02	3.374933E-01	7.291344E-02	1.187917E-03
6.387791E-02	3.174236E-01	8.514405E-02	1.201319E-03
6.596810E-02	2.846415E-01	1.039312E-01	1.213762E-03
6.812669E-02	2.290847E-01	1.383952E-01	1.226266E-03
7.035591E-02	2.645980E-01	1.992228E-01	1.238023E-03
7.265808E-02	1.587154E-01	3.314268E-01	1.252405E-03
7.503557E-02	8.171456E-01	1.000321E+00	1.264283E-03
