# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.361923E-02	1.989679E+00	3.318966E-01	1.059702E-03
1.406487E-02	1.848175E+00	3.214152E-01	1.060540E-03
1.452510E-02	1.960024E+00	3.114074E-01	1.060033E-03
1.500039E-02	1.904079E+00	3.017087E-01	1.059756E-03
1.549122E-02	1.837028E+00	2.889927E-01	1.060835E-03
1.599812E-02	1.650510E+00	2.816558E-01	1.060011E-03
1.652161E-02	1.644104E+00	2.687584E-01	1.060926E-03
1.706222E-02	1.720983E+00	2.618572E-01	1.060213E-03
1.762053E-02	1.508731E+00	2.528162E-01	1.061875E-03
1.819710E-02	1.527289E+00	2.440898E-01	1.061309E-03
1.879254E-02	1.429406E+00	2.360221E-01	1.062861E-03
1.940746E-02	1.395453E+00	2.302406E-01	1.064423E-03
2.004251E-02	1.405874E+00	2.241852E-01	1.066407E-03
2.069833E-02	1.342377E+00	2.196789E-01	1.067375E-03
2.137562E-02	1.288227E+00	2.168677E-01	1.066852E-03
2.207506E-02	1.280004E+00	2.135898E-01	1.065601E-03
2.279740E-02	1.267671E+00	2.085050E-01	1.064126E-03
2.354337E-02	1.155566E+00	2.037484E-01	1.062130E-03
2.431374E-02	1.191510E+00	1.979510E-01	1.061337E-03
2.510933E-02	1.192777E+00	1.910907E-01	1.060348E-03
2.593095E-02	1.059814E+00	1.849109E-01	1.059834E-03
2.677946E-02	1.038218E+00	1.789400E-01	1.060273E-03
2.765572E-02	1.036157E+00	1.713302E-01	1.060950E-03
2.856067E-02	9.369195E-01	1.656433E-01	1.061700E-03
2.949522E-02	9.707092E-01	1.600175E-01	1.061633E-03
3.046035E-02	9.790199E-01	1.544849E-01	1.062011E-03
3.145707E-02	8.940140E-01	1.489630E-01	1.063035E-03
3.248639E-02	8.689333E-01	1.435702E-01	1.063894E-03
3.354940E-02	7.839523E-01	1.387513E-01	1.063950E-03
3.464720E-02	8.022590E-01	1.346147E-01	1.063900E-03
3.578091E-02	8.394260E-01	1.300500E-01	1.065022E-03
3.695172E-02	7.531531E-01	1.258736E-01	1.065656E-03
3.816085E-02	7.363254E-01	1.218342E-01	1.068050E-03
3.940953E-02	6.862334E-01	1.181922E-01	1.072665E-03
4.069908E-02	6.969229E-01	1.150997E-01	1.078554E-03
4.203082E-02	6.241723E-01	1.132048E-01	1.084352E-03
4.340614E-02	6.595973E-01	1.122772E-01	1.090538E-03
4.482646E-02	5.882703E-01	1.125807E-01	1.097559E-03
4.629326E-02	5.810178E-01	1.136741E-01	1.103958E-03
4.780805E-02	5.559104E-01	1.168885E-01	1.109333E-03
4.937241E-02	5.414664E-01	1.221846E-01	1.113791E-03
5.098796E-02	5.139439E-01	1.282100E-01	1.119133E-03
5.265637E-02	4.882586E-01	1.342455E-01	1.126963E-03
5.437938E-02	4.735622E-01	1.407099E-01	1.137019E-03
5.615876E-02	4.382088E-01	1.502182E-01	1.147281E-03
5.799637E-02	3.764640E-01	1.601606E-01	1.160221E-03
5.989411E-02	3.334318E-01	1.740208E-01	1.173983E-03
6.185395E-02	3.258528E-01	1.941129E-01	1.187917E-03
6.387791E-02	3.190092E-01	2.268063E-01	1.201319E-03
6.596811E-02	3.209720E-01	2.767727E-01	1.213762E-03
6.812669E-02	2.047165E-01	3.684748E-01	1.226267E-03
7.035591E-02	2.756164E-01	5.309178E-01	1.238023E-03
7.265808E-02	1.203327E-01	8.832344E-01	1.252405E-03
7.503557E-02	8.788483E-01	2.665798E+00	1.264283E-03
