# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.557324E-03	2.851262E+00	1.048581E-01	1.059296E-03
9.870055E-03	2.792434E+00	1.016752E-01	1.061586E-03
1.019302E-02	2.826903E+00	1.008129E-01	1.057778E-03
1.052655E-02	2.575365E+00	9.521768E-02	1.059703E-03
1.087100E-02	2.623781E+00	9.150398E-02	1.061902E-03
1.122672E-02	2.542533E+00	8.982861E-02	1.058194E-03
1.159407E-02	2.297407E+00	8.698481E-02	1.059575E-03
1.197345E-02	2.296389E+00	8.315788E-02	1.060415E-03
1.236524E-02	2.234907E+00	8.073705E-02	1.060120E-03
1.276985E-02	2.178570E+00	7.850994E-02	1.059501E-03
1.318771E-02	2.152391E+00	7.550747E-02	1.060462E-03
1.361923E-02	2.062988E+00	7.322446E-02	1.059702E-03
1.406487E-02	1.971673E+00	7.081957E-02	1.060540E-03
1.452510E-02	1.919126E+00	6.838173E-02	1.060033E-03
1.500039E-02	1.825661E+00	6.624973E-02	1.059756E-03
1.549122E-02	1.827061E+00	6.353491E-02	1.060835E-03
1.599812E-02	1.671593E+00	6.165438E-02	1.060011E-03
1.652161E-02	1.678945E+00	5.887447E-02	1.060926E-03
1.706222E-02	1.673662E+00	5.730345E-02	1.060213E-03
1.762053E-02	1.582997E+00	5.530173E-02	1.061875E-03
1.819710E-02	1.542836E+00	5.329097E-02	1.061309E-03
1.879254E-02	1.488080E+00	5.152992E-02	1.062861E-03
1.940746E-02	1.438072E+00	5.023274E-02	1.064423E-03
2.004251E-02	1.409191E+00	4.880012E-02	1.066407E-03
2.069833E-02	1.372560E+00	4.779649E-02	1.067375E-03
2.137562E-02	1.305593E+00	4.711215E-02	1.066852E-03
2.207506E-02	1.281475E+00	4.635146E-02	1.065601E-03
2.279740E-02	1.210885E+00	4.522926E-02	1.064126E-03
2.354337E-02	1.174639E+00	4.416995E-02	1.062130E-03
2.431374E-02	1.156388E+00	4.284626E-02	1.061337E-03
2.510933E-02	1.115024E+00	4.137956E-02	1.060348E-03
2.593095E-02	1.068154E+00	3.998805E-02	1.059834E-03
2.677946E-02	1.074582E+00	3.875386E-02	1.060273E-03
2.765572E-02	1.014035E+00	3.706966E-02	1.060950E-03
2.856067E-02	9.847201E-01	3.578461E-02	1.061700E-03
2.949522E-02	9.479909E-01	3.455985E-02	1.061633E-03
3.046035E-02	9.528979E-01	3.335496E-02	1.062011E-03
3.145707E-02	8.901999E-01	3.214766E-02	1.063035E-03
3.248639E-02	8.853704E-01	3.098569E-02	1.063894E-03
3.354940E-02	8.120968E-01	2.991578E-02	1.063950E-03
3.464720E-02	7.942474E-01	2.902009E-02	1.063900E-03
3.578091E-02	7.953668E-01	2.802743E-02	1.065022E-03
3.695172E-02	7.531312E-01	2.711473E-02	1.065656E-03
3.816085E-02	7.510085E-01	2.624397E-02	1.068050E-03
3.940953E-02	7.125035E-01	2.545038E-02	1.072665E-03
4.069908E-02	6.898378E-01	2.478950E-02	1.078554E-03
4.203082E-02	6.387082E-01	2.436401E-02	1.084352E-03
4.340614E-02	6.349019E-01	2.417353E-02	1.090538E-03
4.482646E-02	5.948898E-01	2.423355E-02	1.097559E-03
4.629326E-02	5.690229E-01	2.446224E-02	1.103958E-03
4.780805E-02	5.459955E-01	2.514932E-02	1.109333E-03
4.937241E-02	5.431135E-01	2.629129E-02	1.113791E-03
5.098796E-02	5.090125E-01	2.756547E-02	1.119133E-03
5.265637E-02	4.866296E-01	2.887205E-02	1.126963E-03
5.437938E-02	4.687173E-01	3.026554E-02	1.137019E-03
5.615876E-02	4.261797E-01	3.231865E-02	1.147281E-03
5.799637E-02	4.005177E-01	3.443889E-02	1.160221E-03
5.989411E-02	3.834594E-01	3.743290E-02	1.173983E-03
6.185395E-02	3.376880E-01	4.174211E-02	1.187917E-03
6.387791E-02	3.365157E-01	4.877767E-02	1.201319E-03
6.596810E-02	2.918682E-01	5.951960E-02	1.213762E-03
6.812669E-02	2.214998E-01	7.916247E-02	1.226266E-03
7.035591E-02	2.485708E-01	1.138885E-01	1.238023E-03
7.265808E-02	1.440164E-01	1.893655E-01	1.252405E-03
7.503557E-02	7.303310E-01	5.805077E-01	1.264283E-03
