# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.706222E-02	1.660079E+00	3.924256E-01	1.060213E-03
1.762053E-02	1.493269E+00	3.789354E-01	1.061875E-03
1.819710E-02	1.513863E+00	3.658257E-01	1.061309E-03
1.879254E-02	1.442854E+00	3.537929E-01	1.062861E-03
1.940746E-02	1.454358E+00	3.450577E-01	1.064423E-03
2.004251E-02	1.347181E+00	3.360067E-01	1.066407E-03
2.069833E-02	1.333035E+00	3.293341E-01	1.067375E-03
2.137562E-02	1.318982E+00	3.250592E-01	1.066852E-03
2.207506E-02	1.321806E+00	3.201710E-01	1.065601E-03
2.279740E-02	1.266774E+00	3.125805E-01	1.064126E-03
2.354337E-02	1.209070E+00	3.054838E-01	1.062130E-03
2.431375E-02	1.167525E+00	2.966994E-01	1.061337E-03
2.510933E-02	1.187314E+00	2.864626E-01	1.060348E-03
2.593095E-02	1.029418E+00	2.772139E-01	1.059834E-03
2.677946E-02	1.005774E+00	2.683015E-01	1.060273E-03
2.765572E-02	1.046296E+00	2.568915E-01	1.060950E-03
2.856067E-02	9.322872E-01	2.483682E-01	1.061700E-03
2.949522E-02	9.704117E-01	2.399252E-01	1.061633E-03
3.046035E-02	9.854655E-01	2.316233E-01	1.062011E-03
3.145707E-02	8.918266E-01	2.233389E-01	1.063035E-03
3.248639E-02	8.696511E-01	2.152748E-01	1.063894E-03
3.354940E-02	7.816223E-01	2.080425E-01	1.063950E-03
3.464720E-02	8.165141E-01	2.018345E-01	1.063900E-03
3.578091E-02	8.403521E-01	1.949904E-01	1.065022E-03
3.695172E-02	7.353798E-01	1.887371E-01	1.065656E-03
3.816085E-02	7.511182E-01	1.826798E-01	1.068050E-03
3.940953E-02	6.693284E-01	1.772239E-01	1.072665E-03
4.069908E-02	7.025532E-01	1.725795E-01	1.078554E-03
4.203082E-02	6.410536E-01	1.697370E-01	1.084352E-03
4.340614E-02	6.776874E-01	1.683581E-01	1.090538E-03
4.482646E-02	5.963388E-01	1.688195E-01	1.097559E-03
4.629326E-02	5.736976E-01	1.704517E-01	1.103958E-03
4.780805E-02	5.663842E-01	1.752754E-01	1.109333E-03
4.937241E-02	5.453798E-01	1.832156E-01	1.113791E-03
5.098796E-02	4.981738E-01	1.922464E-01	1.119133E-03
5.265637E-02	4.863139E-01	2.013137E-01	1.126963E-03
5.437938E-02	4.402832E-01	2.109992E-01	1.137019E-03
5.615876E-02	4.488254E-01	2.252561E-01	1.147281E-03
5.799637E-02	3.613480E-01	2.401374E-01	1.160221E-03
5.989411E-02	3.544857E-01	2.609625E-01	1.173983E-03
6.185395E-02	3.204781E-01	2.910744E-01	1.187917E-03
6.387791E-02	3.245457E-01	3.400993E-01	1.201319E-03
6.596811E-02	3.209758E-01	4.150099E-01	1.213762E-03
6.812669E-02	1.985158E-01	5.525667E-01	1.226267E-03
7.035591E-02	2.672117E-01	7.961671E-01	1.238023E-03
7.265808E-02	1.828620E-01	1.324503E+00	1.252405E-03
7.503557E-02	1.319823E+00	3.997646E+00	1.264283E-03
