# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.780805E-02	5.499009E-01	3.903508E-02	1.109333E-03
4.937241E-02	5.329185E-01	4.080708E-02	1.113791E-03
5.098796E-02	4.972123E-01	4.280876E-02	1.119133E-03
5.265637E-02	4.975151E-01	4.482877E-02	1.126963E-03
5.437938E-02	4.623859E-01	4.698320E-02	1.137019E-03
5.615876E-02	4.276626E-01	5.018132E-02	1.147281E-03
5.799637E-02	3.895662E-01	5.348228E-02	1.160221E-03
5.989411E-02	3.746906E-01	5.810321E-02	1.173983E-03
6.185395E-02	3.342337E-01	6.482056E-02	1.187917E-03
6.387791E-02	3.214295E-01	7.572195E-02	1.201319E-03
6.596810E-02	2.864087E-01	9.242122E-02	1.213762E-03
6.812669E-02	2.163657E-01	1.230176E-01	1.226267E-03
7.035591E-02	2.641976E-01	1.770865E-01	1.238023E-03
7.265808E-02	1.559827E-01	2.946010E-01	1.252405E-03
7.503557E-02	1.138339E+00	9.031149E-01	1.264283E-03
