# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.119522E-02	2.286567E+00	9.153161E-03	3.188858E-03
5.312240E-02	2.191328E+00	8.674529E-03	3.195287E-03
5.512214E-02	2.091823E+00	8.140377E-03	3.202053E-03
5.719715E-02	1.977183E+00	7.627072E-03	3.200843E-03
5.935027E-02	1.873766E+00	7.149331E-03	3.212523E-03
6.158444E-02	1.783983E+00	6.718370E-03	3.209964E-03
6.390272E-02	1.686304E+00	6.295599E-03	3.212123E-03
6.630827E-02	1.602989E+00	5.856034E-03	3.224735E-03
6.880437E-02	1.526437E+00	5.570053E-03	3.220559E-03
7.139443E-02	1.447115E+00	5.214954E-03	3.236063E-03
7.408199E-02	1.356833E+00	4.856302E-03	3.251548E-03
7.687073E-02	1.294670E+00	4.604381E-03	3.266708E-03
7.976444E-02	1.211121E+00	4.297881E-03	3.282034E-03
8.276708E-02	1.137190E+00	4.033884E-03	3.294169E-03
8.588276E-02	1.090374E+00	3.845488E-03	3.305039E-03
8.911572E-02	1.013037E+00	3.586510E-03	3.315765E-03
9.247038E-02	9.649334E-01	3.385874E-03	3.320506E-03
9.595132E-02	9.039565E-01	3.174680E-03	3.330763E-03
9.956330E-02	8.579389E-01	2.983953E-03	3.335909E-03
1.033113E-01	8.083315E-01	2.807832E-03	3.340699E-03
1.072003E-01	7.681840E-01	2.641493E-03	3.346485E-03
1.112357E-01	7.267752E-01	2.483637E-03	3.354464E-03
1.154231E-01	6.918478E-01	2.345998E-03	3.365943E-03
1.197680E-01	6.632652E-01	2.218847E-03	3.373182E-03
1.242766E-01	6.283448E-01	2.084069E-03	3.387309E-03
1.289548E-01	6.088380E-01	1.977608E-03	3.400672E-03
1.338092E-01	5.862701E-01	1.882548E-03	3.408230E-03
1.388463E-01	5.719167E-01	1.789537E-03	3.431832E-03
1.440730E-01	5.559638E-01	1.706723E-03	3.453173E-03
1.494965E-01	5.403694E-01	1.630270E-03	3.487839E-03
1.551241E-01	5.302329E-01	1.568248E-03	3.538597E-03
1.609636E-01	5.291969E-01	1.523472E-03	3.600151E-03
1.670229E-01	5.251504E-01	1.483793E-03	3.673670E-03
1.733102E-01	5.246910E-01	1.449703E-03	3.759271E-03
1.798343E-01	5.224731E-01	1.429500E-03	3.851661E-03
1.866040E-01	5.203521E-01	1.391665E-03	3.965445E-03
1.936285E-01	5.173685E-01	1.383669E-03	4.082500E-03
2.009174E-01	5.171950E-01	1.368225E-03	4.218828E-03
2.084807E-01	5.111832E-01	1.351046E-03	4.366904E-03
2.163287E-01	5.064078E-01	1.341120E-03	4.532020E-03
2.244722E-01	5.011698E-01	1.331345E-03	4.706797E-03
2.329222E-01	4.928889E-01	1.325093E-03	4.888096E-03
2.416903E-01	4.831449E-01	1.320375E-03	5.078950E-03
2.507884E-01	4.704442E-01	1.318763E-03	5.273594E-03
2.602291E-01	4.558973E-01	1.320161E-03	5.472889E-03
2.700251E-01	4.454806E-01	1.332414E-03	5.683964E-03
2.801899E-01	4.350148E-01	1.362932E-03	5.893395E-03
2.907374E-01	4.255696E-01	1.401334E-03	6.109125E-03
3.016818E-01	4.160450E-01	1.466381E-03	6.318441E-03
3.130383E-01	4.063571E-01	1.557111E-03	6.530039E-03
3.248223E-01	3.998042E-01	1.680463E-03	6.740558E-03
3.370499E-01	3.941399E-01	1.846296E-03	6.969095E-03
3.497377E-01	3.892489E-01	2.052181E-03	7.204485E-03
3.629032E-01	3.790082E-01	2.323412E-03	7.446190E-03
3.765643E-01	3.751246E-01	2.687639E-03	7.702652E-03
3.907396E-01	3.693984E-01	3.227451E-03	7.971574E-03
4.054486E-01	3.512626E-01	3.959489E-03	8.244535E-03
4.207112E-01	3.493087E-01	5.365254E-03	8.528534E-03
4.365484E-01	3.291594E-01	7.684919E-03	8.808148E-03
4.529818E-01	3.283806E-01	1.313857E-02	9.106108E-03
4.700338E-01	3.690120E-01	3.816032E-02	9.345356E-03
