# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.019302E-02	2.825516E+00	9.475008E-02	1.057778E-03
1.052655E-02	2.560576E+00	8.927690E-02	1.059703E-03
1.087100E-02	2.618890E+00	8.586361E-02	1.061902E-03
1.122672E-02	2.541070E+00	8.442460E-02	1.058194E-03
1.159407E-02	2.313689E+00	8.167106E-02	1.059575E-03
1.197345E-02	2.288220E+00	7.803724E-02	1.060415E-03
1.236524E-02	2.226717E+00	7.567821E-02	1.060120E-03
1.276985E-02	2.204203E+00	7.372760E-02	1.059501E-03
1.318771E-02	2.153620E+00	7.077983E-02	1.060462E-03
1.361923E-02	2.081359E+00	6.864190E-02	1.059702E-03
1.406487E-02	1.978850E+00	6.635710E-02	1.060540E-03
1.452510E-02	1.899148E+00	6.405892E-02	1.060033E-03
1.500039E-02	1.813094E+00	6.203118E-02	1.059756E-03
1.549122E-02	1.824565E+00	5.953967E-02	1.060835E-03
1.599812E-02	1.676333E+00	5.772078E-02	1.060011E-03
1.652161E-02	1.671903E+00	5.509899E-02	1.060926E-03
1.706222E-02	1.684154E+00	5.361776E-02	1.060213E-03
1.762053E-02	1.595322E+00	5.176335E-02	1.061875E-03
1.819710E-02	1.536765E+00	4.987496E-02	1.061309E-03
1.879254E-02	1.479326E+00	4.822553E-02	1.062861E-03
1.940746E-02	1.444072E+00	4.701318E-02	1.064423E-03
2.004251E-02	1.410339E+00	4.564465E-02	1.066407E-03
2.069833E-02	1.378159E+00	4.473383E-02	1.067375E-03
2.137562E-02	1.305820E+00	4.405568E-02	1.066852E-03
2.207506E-02	1.290668E+00	4.335733E-02	1.065601E-03
2.279740E-02	1.214672E+00	4.229962E-02	1.064126E-03
2.354337E-02	1.178549E+00	4.129945E-02	1.062130E-03
2.431374E-02	1.153193E+00	4.004655E-02	1.061337E-03
2.510933E-02	1.124238E+00	3.868834E-02	1.060348E-03
2.593095E-02	1.071955E+00	3.738808E-02	1.059834E-03
2.677946E-02	1.075003E+00	3.621605E-02	1.060273E-03
2.765572E-02	1.023375E+00	3.465439E-02	1.060950E-03
2.856067E-02	9.823644E-01	3.343795E-02	1.061700E-03
2.949522E-02	9.415744E-01	3.228782E-02	1.061633E-03
3.046035E-02	9.474678E-01	3.116465E-02	1.062011E-03
3.145707E-02	8.851952E-01	3.003629E-02	1.063035E-03
3.248639E-02	8.853847E-01	2.895111E-02	1.063894E-03
3.354940E-02	8.156143E-01	2.794365E-02	1.063950E-03
3.464720E-02	7.977673E-01	2.710875E-02	1.063900E-03
3.578091E-02	7.926968E-01	2.617981E-02	1.065022E-03
3.695172E-02	7.529524E-01	2.532769E-02	1.065656E-03
3.816085E-02	7.474055E-01	2.450847E-02	1.068050E-03
3.940953E-02	7.093653E-01	2.377229E-02	1.072665E-03
4.069908E-02	6.884862E-01	2.315677E-02	1.078554E-03
4.203082E-02	6.408207E-01	2.275677E-02	1.084352E-03
4.340614E-02	6.352160E-01	2.257851E-02	1.090538E-03
4.482646E-02	5.961085E-01	2.263455E-02	1.097559E-03
4.629326E-02	5.712442E-01	2.284627E-02	1.103958E-03
4.780805E-02	5.479361E-01	2.348612E-02	1.109333E-03
4.937241E-02	5.416833E-01	2.455110E-02	1.113791E-03
5.098796E-02	5.060234E-01	2.574275E-02	1.119133E-03
5.265637E-02	4.868811E-01	2.696729E-02	1.126963E-03
5.437938E-02	4.670001E-01	2.826626E-02	1.137019E-03
5.615876E-02	4.288052E-01	3.018407E-02	1.147281E-03
5.799637E-02	4.053183E-01	3.216144E-02	1.160221E-03
5.989411E-02	3.842512E-01	3.495329E-02	1.173983E-03
6.185395E-02	3.361447E-01	3.897827E-02	1.187917E-03
6.387791E-02	3.245540E-01	4.554015E-02	1.201319E-03
6.596810E-02	2.892180E-01	5.557100E-02	1.213762E-03
6.812669E-02	2.180784E-01	7.392698E-02	1.226266E-03
7.035591E-02	2.555182E-01	1.064313E-01	1.238023E-03
7.265808E-02	1.431685E-01	1.767648E-01	1.252405E-03
7.503557E-02	6.814751E-01	5.418791E-01	1.264283E-03
