# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.159428E-02	2.330710E+00	6.588055E-02	1.059497E-03
1.197366E-02	2.271830E+00	6.303477E-02	1.060449E-03
1.236545E-02	2.225518E+00	6.106544E-02	1.060116E-03
1.277007E-02	2.209161E+00	5.952372E-02	1.059505E-03
1.318792E-02	2.139137E+00	5.698301E-02	1.060420E-03
1.361945E-02	2.066331E+00	5.531541E-02	1.059723E-03
1.406510E-02	1.987074E+00	5.336731E-02	1.060545E-03
1.452533E-02	1.896085E+00	5.148813E-02	1.060038E-03
1.500061E-02	1.814148E+00	4.975742E-02	1.059736E-03
1.549145E-02	1.808106E+00	4.771169E-02	1.060855E-03
1.599836E-02	1.695385E+00	4.625471E-02	1.060018E-03
1.652184E-02	1.671666E+00	4.415123E-02	1.060931E-03
1.706246E-02	1.668998E+00	4.292503E-02	1.060227E-03
1.762077E-02	1.594221E+00	4.143267E-02	1.061842E-03
1.819734E-02	1.527031E+00	3.988129E-02	1.061317E-03
1.879279E-02	1.478757E+00	3.856417E-02	1.062834E-03
1.940771E-02	1.461844E+00	3.759301E-02	1.064476E-03
2.004276E-02	1.395376E+00	3.641561E-02	1.066390E-03
2.069858E-02	1.372945E+00	3.571116E-02	1.067375E-03
2.137587E-02	1.319390E+00	3.513674E-02	1.066884E-03
2.207532E-02	1.291504E+00	3.458392E-02	1.065552E-03
2.279765E-02	1.211352E+00	3.367372E-02	1.064152E-03
2.354362E-02	1.166076E+00	3.288294E-02	1.062123E-03
2.431400E-02	1.151421E+00	3.187566E-02	1.061313E-03
2.510959E-02	1.115606E+00	3.075883E-02	1.060371E-03
2.593121E-02	1.083298E+00	2.974177E-02	1.059839E-03
2.677972E-02	1.078207E+00	2.879154E-02	1.060283E-03
2.765598E-02	1.021554E+00	2.753853E-02	1.060936E-03
2.856093E-02	9.861499E-01	2.657209E-02	1.061698E-03
2.949548E-02	9.451431E-01	2.562721E-02	1.061634E-03
3.046061E-02	9.464248E-01	2.474305E-02	1.062039E-03
3.145732E-02	8.865451E-01	2.384434E-02	1.062997E-03
3.248665E-02	8.860897E-01	2.297066E-02	1.063891E-03
3.354966E-02	8.221271E-01	2.216042E-02	1.063960E-03
3.464745E-02	8.002024E-01	2.149673E-02	1.063894E-03
3.578116E-02	7.874333E-01	2.075371E-02	1.065024E-03
3.695197E-02	7.552501E-01	2.008127E-02	1.065649E-03
3.816109E-02	7.498219E-01	1.942815E-02	1.068066E-03
3.940977E-02	7.072882E-01	1.884424E-02	1.072655E-03
4.069931E-02	6.936299E-01	1.835061E-02	1.078549E-03
4.203105E-02	6.458170E-01	1.803217E-02	1.084347E-03
4.340636E-02	6.348620E-01	1.788806E-02	1.090542E-03
4.482668E-02	5.968328E-01	1.793055E-02	1.097550E-03
4.629347E-02	5.712471E-01	1.809040E-02	1.103956E-03
4.780826E-02	5.517270E-01	1.859740E-02	1.109339E-03
4.937261E-02	5.413723E-01	1.944101E-02	1.113790E-03
5.098815E-02	4.986954E-01	2.038122E-02	1.119136E-03
5.265655E-02	4.822967E-01	2.134568E-02	1.126957E-03
5.437954E-02	4.675122E-01	2.238414E-02	1.137015E-03
5.615892E-02	4.176390E-01	2.388066E-02	1.147287E-03
5.799651E-02	4.029912E-01	2.544627E-02	1.160230E-03
5.989424E-02	3.875659E-01	2.768038E-02	1.173973E-03
6.185406E-02	3.318190E-01	3.084867E-02	1.187917E-03
6.387801E-02	3.270508E-01	3.602803E-02	1.201319E-03
6.596818E-02	2.935105E-01	4.400872E-02	1.213762E-03
6.812675E-02	2.167108E-01	5.843281E-02	1.226267E-03
7.035595E-02	2.236291E-01	8.415389E-02	1.238023E-03
7.265810E-02	1.774646E-01	1.403635E-01	1.252405E-03
7.503557E-02	5.373893E-01	4.279585E-01	1.264283E-03
